x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,76,60,30,0.459,0,0,0
2,34,Pass,76,62,33,0.435,0,0,0
2,34,Pass,76,64,36,0.341,0,0,0
2,34,Pass,76,66,37,0.219,0,0,0.001
2,34,Pass,76,68,34,0.121,0,0,0.001
2,34,Pass,76,70,37,0.066,0,0,0.001
2,34,Pass,74,56,28,0.269,0,0,0
2,34,Pass,74,58,31,0.405,0,0,0
2,34,Pass,74,60,33,0.542,0,0,0
2,34,Pass,74,62,38,0.595,0,0,0
2,34,Pass,74,64,40,0.519,0,0,0
2,34,Pass,74,66,41,0.362,0,0,0
2,34,Pass,74,68,46,0.216,0,0,0
2,34,Pass,74,70,41,0.13,0,0,0
2,34,Pass,74,72,43,0.098,0,0,0
2,34,Pass,72,54,31,0.242,0,0,0
2,34,Pass,72,56,32,0.3,0,0,0
2,34,Pass,72,58,35,0.434,0,0,0
2,34,Pass,72,60,36,0.602,0,0,0
2,34,Pass,72,62,42,0.7,0,0,0
2,34,Pass,72,64,44,0.651,0,0,0
2,34,Pass,72,66,50,0.493,0,0,0
2,34,Pass,72,68,51,0.33,0,0,0
2,34,Pass,72,70,50,0.233,0,0,0
2,34,Pass,72,72,46,0.205,0,0,0
2,34,Pass,72,74,43,0.212,0,0,0
2,34,Pass,70,54,33,0.382,0,0,0.001
2,34,Pass,70,56,37,0.422,0,0,0
2,34,Pass,70,58,36,0.518,0,0,0
2,34,Pass,70,60,39,0.648,0,0,0
2,34,Pass,70,62,45,0.732,0,0,0
2,34,Pass,70,64,45,0.701,0,0,0
2,34,Pass,70,66,51,0.574,0,0,0
2,34,Pass,70,68,52,0.438,0,0,0
2,34,Pass,70,70,54,0.362,0,0,0
2,34,Pass,70,72,49,0.358,0,0,0
2,34,Pass,70,74,44,0.387,0,0,0
2,34,Pass,70,76,42,0.41,0,0,0
2,34,Pass,68,52,32,0.548,0,0,0.008
2,34,Pass,68,54,35,0.572,0,0,0.002
2,34,Pass,68,56,38,0.614,0,0,0
2,34,Pass,68,58,38,0.661,0,0,0
2,34,Pass,68,60,43,0.715,0,0,0
2,34,Pass,68,62,47,0.743,0,0,0
2,34,Pass,68,64,51,0.705,0,0,0
2,34,Pass,68,66,55,0.612,0,0,0
2,34,Pass,68,68,60,0.518,0,0,0
2,34,Pass,68,70,56,0.476,0,0,0
2,34,Pass,68,72,54,0.495,0,0,0
2,34,Pass,68,74,46,0.548,0,0,0
2,34,Pass,68,76,43,0.601,0,0,0
2,34,Pass,66,52,30,0.654,0,0,0.013
2,34,Pass,66,54,36,0.722,0,0,0.003
2,34,Pass,66,56,39,0.783,0,0,0.001
2,34,Pass,66,58,39,0.797,0,0,0
2,34,Pass,66,60,44,0.791,0,0,0
2,34,Pass,66,62,49,0.765,0,0,0
2,34,Pass,66,64,52,0.704,0,0,0
2,34,Pass,66,66,55,0.618,0,0,0
2,34,Pass,66,68,61,0.545,0,0,0
2,34,Pass,66,70,58,0.518,0,0,0
2,34,Pass,66,72,57,0.539,0,0,0
2,34,Pass,66,74,47,0.6,0,0,0
2,34,Pass,66,76,46,0.686,0,0,0
2,34,Pass,64,52,30,0.631,0,0.001,0.02
2,34,Pass,64,54,36,0.727,0,0,0.004
2,34,Pass,64,56,36,0.81,0,0,0.001
2,34,Pass,64,58,38,0.831,0,0,0
2,34,Pass,64,60,41,0.816,0,0,0
2,34,Pass,64,62,50,0.77,0,0,0
2,34,Pass,64,64,55,0.682,0,0,0
2,34,Pass,64,66,57,0.576,0,0,0
2,34,Pass,64,68,61,0.494,0,0,0
2,34,Pass,64,70,64,0.458,0,0,0
2,34,Pass,64,72,60,0.465,0,0,0
2,34,Pass,64,74,52,0.516,0,0,0
2,34,Pass,64,76,49,0.613,0,0,0
2,34,Pass,62,52,31,0.488,0,0.001,0.025
2,34,Pass,62,54,34,0.58,0,0,0.005
2,34,Pass,62,56,36,0.683,0,0,0.001
2,34,Pass,62,58,41,0.753,0,0,0
2,34,Pass,62,60,41,0.783,0,0,0
2,34,Pass,62,62,49,0.742,0,0,0
2,34,Pass,62,64,52,0.622,0,0,0
2,34,Pass,62,66,58,0.478,0,0,0
2,34,Pass,62,68,60,0.375,0,0,0
2,34,Pass,62,70,63,0.329,0,0,0
2,34,Pass,62,72,61,0.325,0,0,0
2,34,Pass,62,74,55,0.359,0,0,0
2,34,Pass,62,76,50,0.438,0,0,0
2,34,Pass,60,52,31,0.325,0,0,0.027
2,34,Pass,60,54,31,0.388,0,0,0.006
2,34,Pass,60,56,37,0.508,0,0,0.001
2,34,Pass,60,58,38,0.648,0,0,0
2,34,Pass,60,60,44,0.742,0,0,0
2,34,Pass,60,62,49,0.706,0,0,0
2,34,Pass,60,64,51,0.545,0,0,0
2,34,Pass,60,66,51,0.363,0,0,0
2,34,Pass,60,68,59,0.244,0,0,0
2,34,Pass,60,70,60,0.199,0,0,0
2,34,Pass,60,72,57,0.198,0,0,0
2,34,Pass,60,74,53,0.223,0,0,0
2,34,Pass,60,76,49,0.27,0,0,0
2,34,Pass,58,54,30,0.252,0,0,0.004
2,34,Pass,58,56,32,0.368,0,0,0.001
2,34,Pass,58,58,35,0.545,0,0,0
2,34,Pass,58,60,40,0.674,0,0,0
2,34,Pass,58,62,42,0.639,0,0,0
2,34,Pass,58,64,46,0.46,0,0,0
2,34,Pass,58,66,51,0.268,0,0,0
2,34,Pass,58,68,55,0.155,0,0,0
2,34,Pass,58,70,55,0.12,0,0,0
2,34,Pass,58,72,51,0.132,0,0,0
2,34,Pass,58,74,49,0.161,0,0,0
2,34,Pass,58,76,45,0.189,0,0,0
2,34,Pass,56,56,30,0.258,0,0,0
2,34,Pass,56,58,30,0.408,0,0,0
2,34,Pass,56,60,35,0.522,0,0,0
2,34,Pass,56,62,36,0.493,0,0,0
2,34,Pass,56,64,46,0.344,0,0,0
2,34,Pass,56,66,45,0.191,0,0,0
2,34,Pass,56,68,45,0.109,0,0,0
