x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,42,76,267,4.504,1,0,0.002
42,64,Pass,42,78,239,3.788,1,0,0.001
42,64,Pass,42,80,204,2.46,1,0,0.001
42,64,Pass,40,72,293,3.196,2,0,0.001
42,64,Pass,40,74,274,3.818,1,0,0.001
42,64,Pass,40,76,243,3.969,1,0,0.001
42,64,Pass,40,78,210,3.314,1,0,0
42,64,Pass,40,80,182,2.128,1,0,0
42,64,Pass,38,70,273,2.639,3,0,0.001
42,64,Pass,38,72,265,3.147,2,0,0
42,64,Pass,38,74,243,3.595,2,0,0
42,64,Pass,38,76,211,3.586,1,0,0
42,64,Pass,38,78,182,2.917,1,0,0
42,64,Pass,38,80,161,1.854,1,0,0
42,64,Pass,36,70,248,2.902,3,0,0.001
42,64,Pass,36,72,234,3.208,2,0,0
42,64,Pass,36,74,209,3.349,2,0,0
42,64,Pass,36,76,187,3.093,1,0,0
42,64,Pass,36,78,162,2.395,1,0,0
42,64,Pass,36,80,140,1.488,1,0,0
42,64,Pass,34,68,231,3.175,2,0.001,0.004
42,64,Pass,34,70,218,3.376,3,0,0.001
42,64,Pass,34,72,203,3.472,2,0,0
42,64,Pass,34,74,183,3.297,2,0,0
42,64,Pass,34,76,157,2.772,2,0,0
42,64,Pass,34,78,137,1.984,1,0,0
42,64,Pass,34,80,122,1.163,1,0,0
42,64,Pass,32,68,210,3.781,2,0.001,0.004
42,64,Pass,32,70,198,4.139,2,0,0.001
42,64,Pass,32,72,173,4.166,1,0,0
42,64,Pass,32,74,164,3.774,1,0,0
42,64,Pass,32,76,144,2.989,1,0,0
42,64,Pass,32,78,123,1.995,0,0,0
42,64,Pass,32,80,111,1.08,0,0,0
42,64,Pass,30,68,183,4.36,2,0.001,0.002
42,64,Pass,30,70,170,5.002,1,0,0.001
42,64,Pass,30,72,155,5.081,1,0,0
42,64,Pass,30,74,145,4.578,1,0,0
42,64,Pass,30,76,127,3.599,0,0,0
42,64,Pass,30,78,111,2.37,0,0,0
42,64,Pass,30,80,95,1.247,0,0,0
42,64,Pass,28,68,157,4.587,1,0,0.001
42,64,Pass,28,70,140,5.405,1,0,0
42,64,Pass,28,72,132,5.495,1,0,0
