x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,58,0,233,3.414,2,0.002,0.013
38,16,Pass,58,2,251,5.17,2,0.004,0.015
38,16,Pass,58,4,278,5.93,3,0.005,0.017
38,16,Pass,58,6,292,5.374,3,0.005,0.018
38,16,Pass,58,8,309,4.269,3,0.004,0.017
38,16,Pass,56,0,256,4.601,2,0.002,0.01
38,16,Pass,56,2,282,7.032,3,0.004,0.012
38,16,Pass,56,4,303,8.061,3,0.006,0.013
38,16,Pass,56,6,327,7.259,3,0.006,0.015
38,16,Pass,56,8,338,5.676,3,0.005,0.017
38,16,Pass,56,10,350,4.527,3,0.003,0.015
38,16,Pass,56,12,360,4.083,3,0.002,0.01
38,16,Pass,54,0,274,5.826,1,0.002,0.006
38,16,Pass,54,2,295,8.897,2,0.003,0.007
38,16,Pass,54,4,327,10.187,3,0.005,0.009
38,16,Pass,54,6,344,9.165,3,0.005,0.011
38,16,Pass,54,8,362,7.107,3,0.005,0.013
38,16,Pass,54,10,371,5.47,3,0.004,0.014
38,16,Pass,54,12,384,4.662,3,0.003,0.011
38,16,Pass,52,0,286,6.886,1,0.001,0.003
38,16,Pass,52,2,311,10.542,2,0.002,0.004
38,16,Pass,52,4,341,12.148,2,0.003,0.005
38,16,Pass,52,6,357,11.031,2,0.004,0.007
38,16,Pass,52,8,370,8.604,3,0.004,0.009
38,16,Pass,52,10,393,6.567,3,0.004,0.011
38,16,Pass,52,12,409,5.504,3,0.003,0.01
38,16,Pass,52,14,421,5.146,3,0.002,0.008
38,16,Pass,50,0,292,7.856,2,0.001,0.002
38,16,Pass,50,2,327,12.052,2,0.001,0.002
38,16,Pass,50,4,351,13.988,2,0.002,0.003
38,16,Pass,50,6,372,12.834,2,0.003,0.004
38,16,Pass,50,8,397,10.126,2,0.003,0.005
38,16,Pass,50,10,411,7.822,2,0.003,0.007
38,16,Pass,50,12,444,6.666,2,0.003,0.008
38,16,Pass,50,14,442,6.385,2,0.002,0.007
38,16,Pass,48,0,300,8.756,1,0.001,0.001
38,16,Pass,48,2,333,13.362,1,0.001,0.002
38,16,Pass,48,4,353,15.508,2,0.002,0.002
38,16,Pass,48,6,386,14.278,2,0.002,0.003
38,16,Pass,48,8,412,11.333,2,0.002,0.003
38,16,Pass,48,10,437,8.835,1,0.002,0.004
38,16,Pass,48,12,463,7.603,1,0.002,0.005
38,16,Pass,48,14,454,7.338,2,0.002,0.005
38,16,Pass,48,16,416,7.481,2,0.002,0.006
38,16,Pass,46,0,304,9.263,0,0.001,0.001
38,16,Pass,46,2,336,13.956,1,0.001,0.001
38,16,Pass,46,4,365,16.082,1,0.001,0.002
38,16,Pass,46,6,390,14.755,1,0.002,0.002
38,16,Pass,46,8,424,11.694,1,0.001,0.002
38,16,Pass,46,10,447,9.089,1,0.001,0.003
38,16,Pass,46,12,473,7.745,1,0.001,0.003
38,16,Pass,46,14,458,7.374,1,0.001,0.003
38,16,Pass,46,16,417,7.456,2,0.002,0.004
38,16,Pass,44,0,297,9.03,0,0,0.001
38,16,Pass,44,2,324,13.41,1,0.001,0.001
38,16,Pass,44,4,355,15.285,1,0.001,0.001
38,16,Pass,44,6,385,13.921,1,0.001,0.001
38,16,Pass,44,8,412,10.97,1,0.001,0.002
38,16,Pass,44,10,428,8.451,1,0.001,0.001
38,16,Pass,44,12,447,7.09,1,0.001,0.002
38,16,Pass,44,14,441,6.619,1,0.001,0.002
38,16,Pass,44,16,400,6.568,2,0.001,0.003
38,16,Pass,42,0,281,8.135,0,0,0.001
38,16,Pass,42,2,309,11.965,0,0.001,0.001
38,16,Pass,42,4,338,13.497,1,0.001,0.001
38,16,Pass,42,6,373,12.175,1,0.001,0.001
38,16,Pass,42,8,393,9.523,1,0,0.001
38,16,Pass,42,10,412,7.297,1,0,0.001
38,16,Pass,42,12,414,6.094,1,0,0.001
38,16,Pass,42,14,405,5.647,1,0,0.001
38,16,Pass,40,0,250,6.922,0,0,0.001
38,16,Pass,40,2,287,10.179,0,0,0.001
38,16,Pass,40,4,311,11.408,1,0,0.001
38,16,Pass,40,6,332,10.185,1,0,0.001
38,16,Pass,40,8,356,7.893,1,0,0.001
38,16,Pass,40,10,368,6.039,1,0,0.001
38,16,Pass,40,12,385,5.099,1,0,0
38,16,Pass,40,14,381,4.782,1,0,0
38,16,Pass,38,0,223,5.601,0,0,0.001
38,16,Pass,38,2,249,8.299,0,0,0.001
38,16,Pass,38,4,276,9.291,0,0,0.001
38,16,Pass,38,6,295,8.223,0,0,0.001
38,16,Pass,38,8,319,6.297,1,0,0.001
38,16,Pass,38,10,338,4.801,1,0,0.001
38,16,Pass,38,12,363,4.111,1,0,0
38,16,Pass,36,0,198,4.273,0,0,0.001
38,16,Pass,36,2,221,6.403,0,0,0.001
38,16,Pass,36,4,254,7.195,0,0,0.001
38,16,Pass,36,6,266,6.335,0,0,0.001
38,16,Pass,36,8,287,4.794,0,0,0.001
38,16,Pass,36,10,304,3.634,0,0,0.001
38,16,Pass,34,0,172,3.158,0,0,0.001
38,16,Pass,34,2,199,4.792,0,0,0.001
38,16,Pass,34,4,220,5.425,0,0,0.001
38,16,Pass,34,6,236,4.783,0,0,0.001
38,16,Pass,34,8,255,3.615,0,0,0.001
38,16,Pass,66,38,54,0.32,0,0,0.002
38,16,Pass,66,40,42,0.199,0,0,0.001
38,16,Pass,66,42,31,0.094,0,0,0.001
38,16,Pass,66,44,25,0.035,0,0,0
38,16,Pass,66,46,21,0.013,0,0,0
38,16,Pass,64,34,90,0.802,0,0,0.003
38,16,Pass,64,36,70,0.608,0,0,0.003
38,16,Pass,64,38,61,0.451,0,0,0.002
38,16,Pass,64,40,49,0.277,0,0,0.001
38,16,Pass,64,42,38,0.129,0,0,0.001
38,16,Pass,64,44,32,0.049,0,0,0
38,16,Pass,64,46,26,0.02,0,0,0
38,16,Pass,64,48,21,0.012,0,0,0
38,16,Pass,62,32,126,1.491,1,0,0.002
38,16,Pass,62,34,104,0.986,1,0,0.003
38,16,Pass,62,36,87,0.696,0,0,0.003
38,16,Pass,62,38,69,0.489,0,0,0.003
38,16,Pass,62,40,55,0.293,0,0,0.002
38,16,Pass,62,42,41,0.139,0,0,0.001
38,16,Pass,62,44,40,0.057,0,0,0
38,16,Pass,62,46,30,0.029,0,0,0
38,16,Pass,62,48,25,0.021,0,0,0
38,16,Pass,62,50,21,0.016,0,0,0
38,16,Pass,60,30,155,2.446,1,0,0.001
38,16,Pass,60,32,139,1.705,1,0,0.002
38,16,Pass,60,34,120,1.102,1,0,0.004
38,16,Pass,60,36,99,0.72,1,0,0.005
38,16,Pass,60,38,85,0.468,0,0,0.004
38,16,Pass,60,40,66,0.276,0,0,0.003
38,16,Pass,60,42,48,0.145,0,0,0.002
38,16,Pass,60,44,42,0.077,0,0,0.001
38,16,Pass,60,46,31,0.05,0,0,0
38,16,Pass,60,48,29,0.041,0,0,0
38,16,Pass,60,50,21,0.036,0,0,0
38,16,Pass,60,52,20,0.032,0,0,0
38,16,Pass,58,30,182,2.69,1,0,0.001
38,16,Pass,58,32,164,1.935,1,0,0.003
38,16,Pass,58,34,140,1.269,1,0,0.005
38,16,Pass,58,36,122,0.793,1,0,0.007
38,16,Pass,58,38,101,0.489,0,0,0.007
38,16,Pass,58,40,77,0.308,0,0,0.005
38,16,Pass,58,42,60,0.207,0,0,0.003
38,16,Pass,58,44,54,0.146,0,0,0.001
38,16,Pass,58,46,45,0.107,0,0,0
38,16,Pass,58,48,35,0.09,0,0,0
38,16,Pass,58,50,25,0.085,0,0,0
38,16,Pass,58,52,23,0.083,0,0,0
38,16,Pass,56,30,218,3.044,1,0,0.002
38,16,Pass,56,32,193,2.245,1,0,0.004
38,16,Pass,56,34,174,1.5,1,0.001,0.007
38,16,Pass,56,36,148,0.931,1,0.001,0.01
38,16,Pass,56,38,109,0.587,1,0,0.011
38,16,Pass,56,40,93,0.43,0,0,0.007
38,16,Pass,56,42,77,0.359,0,0,0.003
38,16,Pass,56,44,61,0.29,0,0,0.001
38,16,Pass,56,46,47,0.218,0,0,0
38,16,Pass,56,48,41,0.177,0,0,0
38,16,Pass,56,50,32,0.171,0,0,0
38,16,Pass,56,52,30,0.173,0,0,0
38,16,Pass,56,54,29,0.184,0,0,0
38,16,Pass,54,22,298,4.884,2,0.002,0.007
38,16,Pass,54,24,291,5.411,2,0.002,0.007
38,16,Pass,54,26,286,5.271,1,0.002,0.006
38,16,Pass,54,28,270,4.519,1,0.001,0.005
38,16,Pass,54,30,245,3.532,1,0.001,0.004
38,16,Pass,54,32,226,2.552,1,0.001,0.005
38,16,Pass,54,34,197,1.695,1,0.001,0.009
38,16,Pass,54,36,169,1.064,1,0.001,0.013
38,16,Pass,54,38,134,0.713,1,0.001,0.014
38,16,Pass,54,40,100,0.59,0,0,0.008
38,16,Pass,54,42,85,0.548,0,0,0.003
38,16,Pass,54,44,69,0.462,0,0,0.001
38,16,Pass,54,46,56,0.344,0,0,0
38,16,Pass,54,48,45,0.275,0,0,0
38,16,Pass,54,50,38,0.269,0,0,0
38,16,Pass,54,52,40,0.279,0,0,0
38,16,Pass,54,54,34,0.288,0,0,0
38,16,Pass,52,18,341,5.17,2,0.002,0.007
38,16,Pass,52,20,326,5.674,2,0.003,0.011
38,16,Pass,52,22,320,6.6,2,0.004,0.013
38,16,Pass,52,24,308,7.269,2,0.005,0.013
38,16,Pass,52,26,299,6.963,2,0.004,0.012
38,16,Pass,52,28,288,5.751,1,0.003,0.01
38,16,Pass,52,30,264,4.236,1,0.002,0.008
38,16,Pass,52,32,247,2.884,1,0.001,0.008
38,16,Pass,52,34,222,1.86,1,0.001,0.011
38,16,Pass,52,36,191,1.18,1,0.001,0.015
38,16,Pass,52,38,154,0.818,1,0.001,0.016
38,16,Pass,52,40,122,0.694,0,0,0.01
38,16,Pass,52,42,100,0.652,0,0,0.004
38,16,Pass,52,44,78,0.549,0,0,0.002
38,16,Pass,52,46,67,0.405,0,0,0.001
38,16,Pass,52,48,58,0.324,0,0,0.001
38,16,Pass,52,50,49,0.333,0,0,0
38,16,Pass,52,52,52,0.367,0,0,0
38,16,Pass,52,54,47,0.379,0,0,0
38,16,Pass,50,16,404,6.465,2,0.002,0.006
38,16,Pass,50,18,359,6.7,2,0.003,0.009
38,16,Pass,50,20,341,7.368,2,0.006,0.015
38,16,Pass,50,22,336,8.583,2,0.008,0.018
38,16,Pass,50,24,317,9.56,2,0.009,0.018
38,16,Pass,50,26,312,9.271,2,0.008,0.017
38,16,Pass,50,28,296,7.613,1,0.005,0.014
38,16,Pass,50,30,278,5.403,1,0.003,0.011
38,16,Pass,50,32,260,3.478,1,0.002,0.01
38,16,Pass,50,34,233,2.161,1,0.001,0.012
38,16,Pass,50,36,205,1.368,1,0.001,0.016
38,16,Pass,50,38,169,0.93,1,0.001,0.016
38,16,Pass,50,40,139,0.729,0,0,0.013
38,16,Pass,50,42,120,0.634,0,0,0.009
38,16,Pass,50,44,103,0.517,0,0,0.007
38,16,Pass,50,46,89,0.38,0,0,0.006
38,16,Pass,50,48,79,0.316,0,0,0.004
38,16,Pass,50,50,68,0.359,0,0,0.001
38,16,Pass,50,52,66,0.443,0,0,0
38,16,Pass,50,54,62,0.488,0,0,0
38,16,Pass,48,18,377,7.789,2,0.004,0.009
38,16,Pass,48,20,350,8.598,2,0.007,0.015
38,16,Pass,48,22,338,10.137,2,0.01,0.02
38,16,Pass,48,24,332,11.596,2,0.012,0.02
38,16,Pass,48,26,310,11.639,2,0.01,0.017
38,16,Pass,48,28,298,9.839,1,0.007,0.015
38,16,Pass,48,30,286,7.049,1,0.004,0.012
38,16,Pass,48,32,271,4.478,1,0.002,0.011
38,16,Pass,48,34,249,2.728,1,0.002,0.011
38,16,Pass,48,36,222,1.712,1,0.001,0.013
