x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,42,18,264,8.776,1,0.01,0.023
52,0,Pass,42,20,250,8.291,1,0.011,0.026
52,0,Pass,42,22,232,7.113,1,0.008,0.023
52,0,Pass,40,14,266,6.964,1,0.004,0.012
52,0,Pass,40,16,260,8.32,1,0.008,0.018
52,0,Pass,40,18,249,8.853,1,0.011,0.023
52,0,Pass,40,20,232,8.159,1,0.011,0.026
52,0,Pass,40,22,215,6.649,1,0.008,0.025
52,0,Pass,40,24,191,4.993,1,0.005,0.018
52,0,Pass,40,26,168,3.566,1,0.002,0.012
52,0,Pass,38,10,227,4.382,0,0.002,0.009
52,0,Pass,38,12,240,5.633,1,0.003,0.011
52,0,Pass,38,14,245,7.24,1,0.005,0.013
52,0,Pass,38,16,240,8.597,1,0.007,0.016
52,0,Pass,38,18,229,8.823,1,0.009,0.019
52,0,Pass,38,20,220,7.666,1,0.009,0.022
52,0,Pass,38,22,208,5.824,1,0.006,0.021
52,0,Pass,38,24,179,4.142,1,0.004,0.017
52,0,Pass,38,26,168,2.967,1,0.002,0.012
52,0,Pass,38,28,149,2.259,1,0.001,0.013
52,0,Pass,36,10,190,4.879,0,0.003,0.011
52,0,Pass,36,12,205,6.265,0,0.004,0.013
52,0,Pass,36,14,213,7.83,1,0.006,0.014
52,0,Pass,36,16,213,8.867,1,0.006,0.014
52,0,Pass,36,18,207,8.599,1,0.006,0.014
52,0,Pass,36,20,194,7.02,1,0.005,0.015
52,0,Pass,36,22,182,4.999,1,0.004,0.015
52,0,Pass,36,24,170,3.375,1,0.002,0.013
52,0,Pass,36,26,156,2.383,1,0.001,0.01
52,0,Pass,36,28,142,1.869,1,0.001,0.01
52,0,Pass,36,30,122,1.594,1,0.001,0.015
52,0,Pass,34,8,147,4.45,0,0.002,0.007
52,0,Pass,34,10,169,5.316,0,0.003,0.012
52,0,Pass,34,12,175,6.502,0,0.005,0.014
52,0,Pass,34,14,184,7.677,0,0.005,0.013
52,0,Pass,34,16,183,8.221,0,0.005,0.012
52,0,Pass,34,18,180,7.608,1,0.004,0.011
52,0,Pass,34,20,178,5.99,1,0.003,0.01
52,0,Pass,34,22,165,4.161,1,0.002,0.009
52,0,Pass,34,24,156,2.775,1,0.001,0.008
52,0,Pass,34,26,141,1.942,1,0.001,0.006
52,0,Pass,34,28,130,1.498,0,0,0.006
52,0,Pass,34,30,110,1.283,0,0.001,0.009
52,0,Pass,34,32,83,1.144,0,0.001,0.011
52,0,Pass,32,8,131,4.701,0,0.001,0.006
52,0,Pass,32,10,143,5.19,0,0.003,0.01
52,0,Pass,32,12,152,5.843,0,0.004,0.013
52,0,Pass,32,14,163,6.395,0,0.004,0.012
52,0,Pass,32,16,166,6.46,0,0.003,0.01
52,0,Pass,32,18,152,5.789,0,0.002,0.008
52,0,Pass,32,20,152,4.546,0,0.002,0.006
52,0,Pass,32,22,152,3.239,0,0.001,0.005
52,0,Pass,32,24,145,2.25,0,0,0.004
52,0,Pass,32,26,127,1.608,0,0,0.003
52,0,Pass,32,28,117,1.221,0,0,0.003
52,0,Pass,32,30,93,1.052,0,0,0.004
52,0,Pass,32,32,74,1.013,0,0,0.004
52,0,Pass,30,8,111,4.375,0,0.001,0.004
52,0,Pass,30,10,123,4.462,0,0.002,0.007
52,0,Pass,30,12,131,4.586,0,0.002,0.009
52,0,Pass,30,14,140,4.6,0,0.002,0.009
52,0,Pass,30,16,145,4.359,0,0.002,0.008
52,0,Pass,30,18,140,3.826,0,0.001,0.006
52,0,Pass,30,20,133,3.088,0,0.001,0.004
52,0,Pass,30,22,130,2.334,0,0,0.003
52,0,Pass,30,24,127,1.72,0,0,0.002
52,0,Pass,30,26,106,1.263,0,0,0.001
52,0,Pass,30,28,94,0.966,0,0,0.001
52,0,Pass,30,30,84,0.875,0,0,0.001
52,0,Pass,30,32,69,0.932,0,0,0.001
52,0,Pass,28,8,93,3.471,0,0,0.002
52,0,Pass,28,10,104,3.378,0,0.001,0.004
52,0,Pass,28,12,113,3.25,0,0.001,0.005
52,0,Pass,28,14,119,3.014,0,0.001,0.006
52,0,Pass,28,16,120,2.682,0,0.001,0.005
52,0,Pass,28,18,114,2.335,0,0,0.003
52,0,Pass,28,20,114,1.982,0,0,0.002
52,0,Pass,28,22,111,1.602,0,0,0.001
52,0,Pass,28,24,102,1.222,0,0,0.001
52,0,Pass,28,26,93,0.893,0,0,0
52,0,Pass,28,28,72,0.682,0,0,0
52,0,Pass,28,30,65,0.658,0,0,0
52,0,Pass,28,32,57,0.765,0,0,0
52,0,Pass,26,8,78,2.333,0,0,0.001
52,0,Pass,26,10,85,2.25,0,0,0.002
52,0,Pass,26,12,98,2.107,0,0,0.003
52,0,Pass,26,14,102,1.87,0,0,0.003
52,0,Pass,26,16,101,1.605,0,0,0.002
52,0,Pass,26,18,106,1.423,0,0,0.001
52,0,Pass,26,20,99,1.298,0,0,0.001
52,0,Pass,26,22,91,1.127,0,0,0
52,0,Pass,26,24,87,0.879,0,0,0
52,0,Pass,26,26,74,0.617,0,0,0
52,0,Pass,26,28,65,0.441,0,0,0
52,0,Pass,26,30,51,0.417,0,0,0
52,0,Pass,26,32,46,0.498,0,0,0
52,0,Pass,24,8,60,1.41,0,0,0.002
52,0,Pass,24,10,74,1.365,0,0,0.002
52,0,Pass,24,12,80,1.258,0,0,0.002
52,0,Pass,24,14,85,1.1,0,0,0.001
52,0,Pass,24,16,89,0.957,0,0,0.001
52,0,Pass,24,18,90,0.905,0,0,0.001
52,0,Pass,24,20,84,0.915,0,0,0
52,0,Pass,24,22,78,0.882,0,0,0
52,0,Pass,24,24,71,0.734,0,0,0
52,0,Pass,24,26,64,0.507,0,0,0
52,0,Pass,24,28,53,0.314,0,0,0
52,0,Pass,24,30,45,0.236,0,0,0
52,0,Pass,24,32,36,0.25,0,0,0
52,0,Pass,22,10,54,0.847,0,0,0.004
52,0,Pass,22,12,61,0.731,0,0,0.003
52,0,Pass,22,14,60,0.622,0,0,0.002
52,0,Pass,22,16,66,0.569,0,0,0.001
52,0,Pass,22,18,67,0.596,0,0,0
52,0,Pass,22,20,61,0.683,0,0,0
52,0,Pass,22,22,58,0.744,0,0,0
52,0,Pass,22,24,60,0.679,0,0,0
52,0,Pass,22,26,53,0.483,0,0,0
52,0,Pass,22,28,46,0.271,0,0,0
52,0,Pass,22,30,40,0.144,0,0,0
52,0,Pass,20,12,39,0.446,0,0,0.006
52,0,Pass,20,14,45,0.354,0,0,0.003
52,0,Pass,20,16,53,0.338,0,0,0.001
52,0,Pass,20,18,52,0.392,0,0,0
52,0,Pass,20,20,51,0.495,0,0,0
52,0,Pass,20,22,47,0.585,0,0,0
52,0,Pass,20,24,48,0.565,0,0,0
52,0,Pass,20,26,44,0.414,0,0,0
52,0,Pass,20,28,38,0.227,0,0,0
52,0,Pass,18,14,33,0.198,0,0,0.005
52,0,Pass,18,16,34,0.193,0,0,0.001
52,0,Pass,18,18,36,0.238,0,0,0
52,0,Pass,18,20,37,0.313,0,0,0
