x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,58,36,199,2.282,2,0.002,0.015
58,58,Pass,58,38,221,2.83,2,0.003,0.018
58,58,Pass,58,40,222,3.609,2,0.004,0.019
58,58,Pass,58,42,240,4.433,4,0.004,0.017
58,58,Pass,58,44,260,4.926,4,0.004,0.014
58,58,Pass,58,46,267,4.975,3,0.003,0.012
58,58,Pass,58,50,305,4.584,4,0.003,0.013
58,58,Pass,58,52,322,4.208,5,0.003,0.013
58,58,Pass,58,54,314,3.68,4,0.002,0.011
58,58,Pass,58,56,316,3.154,5,0.001,0.008
58,58,Pass,58,58,309,2.79,5,0.001,0.005
58,58,Pass,58,60,303,2.71,5,0,0.003
58,58,Pass,56,32,170,2.523,2,0.004,0.027
58,58,Pass,56,34,194,2.729,2,0.003,0.018
58,58,Pass,56,36,204,2.957,2,0.003,0.018
58,58,Pass,56,38,226,3.312,2,0.004,0.023
58,58,Pass,56,40,228,3.948,3,0.005,0.026
58,58,Pass,56,42,240,4.707,4,0.006,0.025
58,58,Pass,56,44,258,5.163,3,0.005,0.02
58,58,Pass,56,46,281,5.105,2,0.004,0.016
58,58,Pass,56,48,296,4.711,2,0.004,0.015
58,58,Pass,56,50,309,4.204,3,0.003,0.015
58,58,Pass,56,52,311,3.675,4,0.003,0.015
58,58,Pass,56,54,310,3.253,4,0.002,0.013
58,58,Pass,56,56,303,3.054,5,0.001,0.008
58,58,Pass,56,58,304,3.062,5,0.001,0.004
58,58,Pass,56,60,292,3.254,5,0,0.002
58,58,Pass,56,62,296,3.638,5,0,0.002
58,58,Pass,54,32,173,3.361,2,0.005,0.027
58,58,Pass,54,34,193,3.406,2,0.003,0.018
58,58,Pass,54,36,204,3.368,2,0.003,0.019
58,58,Pass,54,38,218,3.451,2,0.005,0.026
58,58,Pass,54,40,228,3.896,3,0.007,0.033
58,58,Pass,54,42,234,4.571,3,0.008,0.034
58,58,Pass,54,44,255,5.043,4,0.007,0.029
58,58,Pass,54,46,264,5.037,2,0.006,0.022
58,58,Pass,54,48,280,4.63,2,0.004,0.017
58,58,Pass,54,50,290,4.025,2,0.003,0.015
58,58,Pass,54,52,289,3.435,2,0.003,0.015
58,58,Pass,54,54,297,3.13,3,0.002,0.011
58,58,Pass,54,56,295,3.222,4,0.001,0.006
58,58,Pass,54,58,290,3.524,5,0.001,0.003
58,58,Pass,54,60,280,3.83,5,0,0.002
58,58,Pass,54,62,289,4.126,4,0,0.002
58,58,Pass,54,64,291,4.48,4,0.001,0.003
58,58,Pass,52,30,161,3.698,2,0.007,0.038
58,58,Pass,52,32,167,3.719,2,0.005,0.025
58,58,Pass,52,34,190,3.559,2,0.003,0.017
58,58,Pass,52,36,195,3.301,2,0.003,0.018
58,58,Pass,52,38,208,3.234,2,0.004,0.027
58,58,Pass,52,40,215,3.605,3,0.007,0.039
58,58,Pass,52,42,215,4.274,3,0.01,0.044
58,58,Pass,52,44,234,4.809,2,0.01,0.039
58,58,Pass,52,46,247,4.904,2,0.008,0.03
58,58,Pass,52,48,257,4.549,2,0.005,0.02
58,58,Pass,52,50,267,3.904,2,0.003,0.014
58,58,Pass,52,52,273,3.27,2,0.002,0.011
58,58,Pass,52,54,268,3.034,2,0.001,0.008
58,58,Pass,52,56,271,3.314,2,0.001,0.004
58,58,Pass,52,58,271,3.796,3,0,0.002
58,58,Pass,52,60,260,4.105,3,0,0.001
58,58,Pass,52,62,274,4.186,3,0,0.001
58,58,Pass,52,64,270,4.262,2,0,0.002
58,58,Pass,52,66,288,4.526,1,0.001,0.003
58,58,Pass,50,28,144,3.453,2,0.007,0.037
58,58,Pass,50,30,157,3.611,2,0.006,0.03
58,58,Pass,50,32,167,3.511,2,0.004,0.021
58,58,Pass,50,34,186,3.196,2,0.002,0.015
58,58,Pass,50,36,190,2.88,2,0.002,0.016
58,58,Pass,50,38,205,2.882,2,0.004,0.026
58,58,Pass,50,40,209,3.359,3,0.007,0.041
58,58,Pass,50,42,214,4.095,3,0.01,0.05
58,58,Pass,50,44,220,4.66,2,0.011,0.048
58,58,Pass,50,46,227,4.777,2,0.009,0.037
