x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,76,30,20,0.344,0,0,0
16,34,Pass,76,32,18,0.527,0,0,0
16,34,Pass,76,34,19,0.661,0,0,0
16,34,Pass,76,36,18,0.682,0,0,0
16,34,Pass,76,38,21,0.584,0,0,0
16,34,Pass,76,40,20,0.43,0,0,0
16,34,Pass,76,42,20,0.312,0,0,0
16,34,Pass,74,28,21,0.09,0,0,0
16,34,Pass,74,30,22,0.189,0,0,0
16,34,Pass,74,32,21,0.356,0,0,0
16,34,Pass,74,34,20,0.553,0,0,0
16,34,Pass,74,36,22,0.687,0,0,0
16,34,Pass,74,38,23,0.679,0,0,0
16,34,Pass,74,40,23,0.577,0,0,0
16,34,Pass,74,42,24,0.499,0,0,0
16,34,Pass,74,44,28,0.488,0,0,0
16,34,Pass,72,26,22,0.054,0,0,0
16,34,Pass,72,28,23,0.063,0,0,0
16,34,Pass,72,30,22,0.141,0,0,0
16,34,Pass,72,32,21,0.321,0,0,0
16,34,Pass,72,34,23,0.576,0,0,0
16,34,Pass,72,36,25,0.778,0,0,0
16,34,Pass,72,38,25,0.818,0,0,0
16,34,Pass,72,40,26,0.761,0,0,0
16,34,Pass,72,42,27,0.746,0,0,0
16,34,Pass,72,44,30,0.762,0,0,0
16,34,Pass,72,46,32,0.708,0,0,0
16,34,Pass,70,24,24,0.159,0,0,0
16,34,Pass,70,26,21,0.08,0,0,0
16,34,Pass,70,28,22,0.074,0,0,0
16,34,Pass,70,30,23,0.159,0,0,0
16,34,Pass,70,32,26,0.366,0,0,0
16,34,Pass,70,34,23,0.651,0,0,0
16,34,Pass,70,36,25,0.862,0,0,0
16,34,Pass,70,38,27,0.897,0,0,0
16,34,Pass,70,40,27,0.863,0,0,0
16,34,Pass,70,42,27,0.906,0,0,0
16,34,Pass,70,44,29,0.955,0,0,0
16,34,Pass,70,46,34,0.845,0,0,0
16,34,Pass,70,48,38,0.605,0,0,0
16,34,Pass,68,24,24,0.21,0,0,0
16,34,Pass,68,26,23,0.102,0,0,0
16,34,Pass,68,28,22,0.096,0,0,0
16,34,Pass,68,30,27,0.207,0,0,0
16,34,Pass,68,32,29,0.451,0,0,0
16,34,Pass,68,34,27,0.751,0,0,0
16,34,Pass,68,36,28,0.928,0,0,0
16,34,Pass,68,38,30,0.905,0,0,0
16,34,Pass,68,40,27,0.835,0,0,0
16,34,Pass,68,42,31,0.874,0,0,0.001
16,34,Pass,68,44,33,0.927,0,0,0
16,34,Pass,68,46,36,0.807,0,0,0
16,34,Pass,68,48,41,0.541,0,0,0
16,34,Pass,66,24,24,0.211,0,0,0
16,34,Pass,66,26,24,0.108,0,0,0
16,34,Pass,66,28,28,0.116,0,0,0
16,34,Pass,66,30,28,0.256,0,0,0
16,34,Pass,66,32,29,0.534,0,0,0
16,34,Pass,66,34,29,0.84,0,0,0
16,34,Pass,66,36,32,0.976,0,0,0
16,34,Pass,66,38,32,0.879,0,0,0
16,34,Pass,66,40,30,0.73,0,0,0.001
16,34,Pass,66,42,34,0.7,0,0,0.001
16,34,Pass,66,44,35,0.715,0,0,0.001
16,34,Pass,66,46,37,0.616,0,0,0.001
16,34,Pass,66,48,42,0.41,0,0,0.001
16,34,Pass,64,24,24,0.202,0,0,0
16,34,Pass,64,26,25,0.127,0,0,0
16,34,Pass,64,28,28,0.144,0,0,0
16,34,Pass,64,30,30,0.289,0,0,0
16,34,Pass,64,32,29,0.561,0,0,0
16,34,Pass,64,34,32,0.836,0,0,0
16,34,Pass,64,36,33,0.925,0,0,0
16,34,Pass,64,38,33,0.785,0,0,0
16,34,Pass,64,40,33,0.59,0,0,0.001
16,34,Pass,64,42,35,0.497,0,0,0.001
16,34,Pass,64,44,37,0.469,0,0,0.002
16,34,Pass,64,46,36,0.397,0,0,0.002
16,34,Pass,64,48,39,0.273,0,0,0.003
16,34,Pass,62,24,32,0.299,0,0,0
16,34,Pass,62,26,29,0.232,0,0,0
16,34,Pass,62,28,34,0.231,0,0,0
16,34,Pass,62,30,33,0.358,0,0,0.001
16,34,Pass,62,32,34,0.59,0,0,0
16,34,Pass,62,34,34,0.786,0,0,0
16,34,Pass,62,36,34,0.799,0,0,0
16,34,Pass,62,38,34,0.633,0,0,0
16,34,Pass,62,40,32,0.442,0,0,0.001
16,34,Pass,62,42,37,0.335,0,0,0.002
16,34,Pass,62,44,36,0.289,0,0,0.003
16,34,Pass,62,46,36,0.241,0,0,0.004
16,34,Pass,62,48,39,0.185,0,0,0.004
16,34,Pass,60,24,35,0.589,0,0,0
16,34,Pass,60,26,34,0.477,0,0,0
16,34,Pass,60,28,34,0.429,0,0,0
16,34,Pass,60,30,34,0.555,0,0,0.001
16,34,Pass,60,32,37,0.781,0,0,0.001
16,34,Pass,60,34,35,0.899,0,0,0.001
16,34,Pass,60,36,34,0.791,0,0,0.001
16,34,Pass,60,38,34,0.55,0,0,0.001
16,34,Pass,60,40,32,0.347,0,0,0.001
16,34,Pass,60,42,33,0.246,0,0,0.002
16,34,Pass,60,44,35,0.203,0,0,0.003
