x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,42,18,241,6.539,1,0.01,0.03
58,2,Pass,42,20,232,6.427,1,0.01,0.03
58,2,Pass,42,22,216,5.903,1,0.007,0.023
58,2,Pass,40,14,231,4.398,1,0.003,0.014
58,2,Pass,40,16,228,5.296,1,0.006,0.021
58,2,Pass,40,18,223,5.777,1,0.008,0.027
58,2,Pass,40,20,203,5.562,1,0.008,0.028
58,2,Pass,40,22,189,5.04,1,0.006,0.022
58,2,Pass,40,24,174,4.479,1,0.003,0.013
58,2,Pass,40,26,157,3.666,1,0.001,0.007
58,2,Pass,38,10,191,3.68,0,0.001,0.006
58,2,Pass,38,12,198,3.742,1,0.002,0.009
58,2,Pass,38,14,201,4.241,1,0.003,0.012
58,2,Pass,38,16,203,4.827,1,0.004,0.016
58,2,Pass,38,18,198,4.937,1,0.005,0.02
58,2,Pass,38,20,189,4.48,1,0.005,0.022
58,2,Pass,38,22,176,3.907,1,0.004,0.018
58,2,Pass,38,24,159,3.485,1,0.002,0.011
58,2,Pass,38,26,151,2.974,1,0.001,0.005
58,2,Pass,38,28,136,2.214,1,0,0.004
58,2,Pass,36,10,157,3.484,0,0.002,0.01
58,2,Pass,36,12,167,3.744,0,0.002,0.012
58,2,Pass,36,14,175,4.163,1,0.003,0.012
58,2,Pass,36,16,173,4.425,1,0.003,0.012
58,2,Pass,36,18,169,4.177,1,0.003,0.013
58,2,Pass,36,20,162,3.531,1,0.002,0.013
58,2,Pass,36,22,148,2.982,1,0.002,0.011
58,2,Pass,36,24,140,2.747,1,0.001,0.006
58,2,Pass,36,26,130,2.518,1,0,0.003
58,2,Pass,36,28,121,2.012,1,0,0.002
58,2,Pass,36,30,106,1.383,1,0,0.004
58,2,Pass,34,8,123,2.724,0,0.001,0.008
58,2,Pass,34,10,140,3.138,0,0.002,0.013
58,2,Pass,34,12,143,3.529,0,0.003,0.015
58,2,Pass,34,14,148,3.821,0,0.003,0.014
58,2,Pass,34,16,146,3.819,0,0.002,0.011
58,2,Pass,34,18,146,3.396,1,0.001,0.008
58,2,Pass,34,20,141,2.772,1,0.001,0.007
58,2,Pass,34,22,131,2.381,1,0.001,0.005
58,2,Pass,34,24,127,2.35,1,0,0.003
58,2,Pass,34,26,116,2.324,1,0,0.001
58,2,Pass,34,28,108,1.963,0,0,0.001
58,2,Pass,34,30,96,1.389,0,0,0.002
58,2,Pass,34,32,70,0.95,0,0,0.003
