x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,58,36,129,1.781,0,0.001,0.006
52,62,Pass,58,38,151,1.825,0,0.001,0.008
52,62,Pass,58,40,162,1.942,1,0.001,0.009
52,62,Pass,58,42,193,2.39,3,0.001,0.01
52,62,Pass,58,44,222,3.371,3,0.002,0.011
52,62,Pass,58,46,243,4.844,3,0.004,0.016
52,62,Pass,58,50,303,7.315,4,0.011,0.029
52,62,Pass,58,52,327,7.488,4,0.012,0.031
52,62,Pass,58,54,327,7.28,3,0.01,0.028
52,62,Pass,58,56,338,7.047,3,0.008,0.021
52,62,Pass,58,58,356,6.746,3,0.005,0.014
52,62,Pass,58,60,360,6.362,3,0.003,0.009
52,62,Pass,56,32,116,2.032,0,0.001,0.007
52,62,Pass,56,34,132,2.385,0,0.001,0.006
52,62,Pass,56,36,146,2.474,0,0.001,0.007
52,62,Pass,56,38,168,2.332,0,0.001,0.008
52,62,Pass,56,40,180,2.284,1,0.001,0.009
52,62,Pass,56,42,200,2.769,2,0.001,0.009
52,62,Pass,56,44,229,4.035,2,0.002,0.011
52,62,Pass,56,46,267,5.901,2,0.005,0.017
52,62,Pass,56,48,291,7.728,2,0.01,0.025
52,62,Pass,56,50,315,8.756,3,0.014,0.032
52,62,Pass,56,52,333,8.736,3,0.015,0.034
52,62,Pass,56,54,340,8.169,3,0.013,0.03
52,62,Pass,56,56,343,7.611,3,0.009,0.022
52,62,Pass,56,58,356,7.159,3,0.005,0.014
52,62,Pass,56,60,356,6.794,3,0.003,0.008
52,62,Pass,56,62,367,6.542,3,0.001,0.004
52,62,Pass,54,32,131,2.777,0,0.001,0.009
52,62,Pass,54,34,148,3.021,0,0.001,0.008
52,62,Pass,54,36,160,2.974,0,0.001,0.009
52,62,Pass,54,38,178,2.715,0,0.001,0.01
52,62,Pass,54,40,197,2.613,1,0.001,0.01
52,62,Pass,54,42,216,3.123,1,0.002,0.01
52,62,Pass,54,44,244,4.453,2,0.003,0.011
52,62,Pass,54,46,275,6.335,2,0.005,0.016
52,62,Pass,54,48,295,8.087,2,0.01,0.023
52,62,Pass,54,50,318,8.973,2,0.014,0.031
52,62,Pass,54,52,328,8.796,2,0.015,0.034
52,62,Pass,54,54,347,8.106,3,0.012,0.03
52,62,Pass,54,56,355,7.508,3,0.008,0.02
52,62,Pass,54,58,352,7.08,3,0.004,0.012
52,62,Pass,54,60,353,6.721,3,0.002,0.006
52,62,Pass,54,62,371,6.413,2,0.001,0.003
52,62,Pass,54,64,393,6.1,2,0,0.001
52,62,Pass,52,30,136,3.185,0,0.002,0.012
52,62,Pass,52,32,139,3.418,0,0.002,0.012
52,62,Pass,52,34,167,3.413,0,0.002,0.011
52,62,Pass,52,36,168,3.162,0,0.002,0.011
52,62,Pass,52,38,188,2.884,0,0.002,0.011
52,62,Pass,52,40,209,2.899,1,0.002,0.011
52,62,Pass,52,42,220,3.475,1,0.002,0.011
52,62,Pass,52,44,249,4.659,1,0.003,0.011
52,62,Pass,52,46,278,6.156,2,0.004,0.013
52,62,Pass,52,48,290,7.401,2,0.007,0.019
52,62,Pass,52,50,307,7.89,2,0.01,0.026
52,62,Pass,52,52,324,7.609,2,0.011,0.029
52,62,Pass,52,54,331,7.081,2,0.009,0.025
52,62,Pass,52,56,342,6.72,2,0.006,0.017
