x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,60,58,271,5.09,1,0.007,0.026
44,62,Pass,60,60,284,5.83,1,0.008,0.026
44,62,Pass,60,62,294,6.294,1,0.007,0.021
44,62,Pass,60,64,319,6.018,0,0.004,0.014
44,62,Pass,58,36,95,0.994,0,0,0.005
44,62,Pass,58,38,113,1.434,0,0,0.006
44,62,Pass,58,40,128,1.772,1,0.001,0.006
44,62,Pass,58,42,146,2.041,1,0.001,0.006
44,62,Pass,58,44,170,2.447,1,0.001,0.005
44,62,Pass,58,46,186,3.069,1,0.001,0.005
44,62,Pass,58,50,240,4.313,1,0.002,0.01
44,62,Pass,58,52,267,4.888,1,0.003,0.012
44,62,Pass,58,54,274,5.459,1,0.004,0.015
44,62,Pass,58,56,282,5.882,1,0.005,0.017
44,62,Pass,58,58,298,6.156,1,0.006,0.02
44,62,Pass,58,60,309,6.414,1,0.006,0.019
44,62,Pass,58,62,323,6.514,1,0.005,0.015
44,62,Pass,58,64,351,6.233,1,0.003,0.01
44,62,Pass,58,66,399,5.961,0,0.002,0.005
44,62,Pass,58,68,415,6.548,0,0.001,0.004
44,62,Pass,56,32,87,0.453,0,0,0.003
44,62,Pass,56,34,97,0.795,0,0,0.005
44,62,Pass,56,36,116,1.356,0,0,0.006
44,62,Pass,56,38,134,1.991,0,0.001,0.007
44,62,Pass,56,40,147,2.464,1,0.001,0.008
44,62,Pass,56,42,161,2.781,1,0.001,0.007
44,62,Pass,56,44,186,3.233,1,0.001,0.005
44,62,Pass,56,46,213,3.941,1,0.001,0.004
44,62,Pass,56,48,236,4.693,1,0.001,0.005
44,62,Pass,56,50,264,5.394,1,0.002,0.007
44,62,Pass,56,52,281,6.201,1,0.003,0.009
44,62,Pass,56,54,287,7.047,1,0.004,0.011
44,62,Pass,56,56,298,7.485,1,0.005,0.012
44,62,Pass,56,58,313,7.286,1,0.005,0.013
44,62,Pass,56,60,329,6.769,1,0.004,0.012
44,62,Pass,56,62,349,6.288,1,0.003,0.01
44,62,Pass,56,64,379,5.963,1,0.002,0.006
44,62,Pass,56,66,416,6.112,0,0.001,0.004
44,62,Pass,56,68,421,7.304,1,0.001,0.003
44,62,Pass,56,70,409,9.867,1,0.002,0.004
44,62,Pass,54,32,102,0.758,0,0,0.003
44,62,Pass,54,34,115,1.036,0,0,0.005
44,62,Pass,54,36,128,1.574,0,0.001,0.007
44,62,Pass,54,38,150,2.245,0,0.001,0.008
44,62,Pass,54,40,164,2.782,1,0.001,0.009
44,62,Pass,54,42,186,3.18,1,0.001,0.008
44,62,Pass,54,44,210,3.775,1,0.001,0.005
44,62,Pass,54,46,236,4.721,1,0.001,0.004
44,62,Pass,54,48,253,5.765,1,0.001,0.004
44,62,Pass,54,50,278,6.729,1,0.002,0.006
44,62,Pass,54,52,295,7.732,1,0.003,0.008
44,62,Pass,54,54,313,8.667,1,0.004,0.008
44,62,Pass,54,56,317,8.953,1,0.004,0.009
44,62,Pass,54,58,327,8.238,1,0.004,0.009
44,62,Pass,54,60,338,6.98,1,0.003,0.009
44,62,Pass,54,62,362,5.927,1,0.002,0.007
44,62,Pass,54,64,399,5.505,1,0.001,0.005
44,62,Pass,54,66,438,5.944,1,0.001,0.004
44,62,Pass,54,68,432,7.503,1,0.002,0.004
44,62,Pass,54,70,409,10.368,1,0.003,0.006
44,62,Pass,54,72,382,14.3,1,0.004,0.006
44,62,Pass,52,30,117,1.323,0,0,0.001
44,62,Pass,52,32,123,1.359,0,0,0.002
44,62,Pass,52,34,140,1.4,0,0,0.004
44,62,Pass,52,36,144,1.655,0,0.001,0.006
44,62,Pass,52,38,164,2.117,0,0.001,0.008
44,62,Pass,52,40,183,2.598,1,0.001,0.009
44,62,Pass,52,42,198,3.095,1,0.001,0.007
44,62,Pass,52,44,228,3.898,1,0.001,0.005
44,62,Pass,52,46,250,5.146,1,0.001,0.004
44,62,Pass,52,48,262,6.569,1,0.002,0.005
44,62,Pass,52,50,279,7.882,1,0.003,0.007
44,62,Pass,52,52,304,9.068,1,0.004,0.008
44,62,Pass,52,54,318,9.969,1,0.004,0.008
44,62,Pass,52,56,325,10.009,1,0.004,0.008
44,62,Pass,52,58,334,8.85,2,0.004,0.008
44,62,Pass,52,60,341,7.031,2,0.003,0.009
44,62,Pass,52,62,361,5.513,1,0.003,0.009
44,62,Pass,52,64,402,4.91,2,0.002,0.007
44,62,Pass,52,66,442,5.412,1,0.001,0.005
44,62,Pass,52,68,433,7.055,1,0.002,0.006
44,62,Pass,52,70,400,9.866,1,0.004,0.008
44,62,Pass,52,72,369,13.595,1,0.006,0.008
44,62,Pass,50,28,133,2.105,0,0,0.001
44,62,Pass,50,30,136,2.404,0,0,0.001
44,62,Pass,50,32,153,2.304,0,0,0.002
44,62,Pass,50,34,162,2.007,0,0,0.003
44,62,Pass,50,36,173,1.842,0,0,0.004
44,62,Pass,50,38,190,1.977,0,0.001,0.006
44,62,Pass,50,40,206,2.367,1,0.001,0.006
44,62,Pass,50,42,224,2.982,1,0.001,0.005
44,62,Pass,50,44,237,3.968,1,0.001,0.004
44,62,Pass,50,46,259,5.404,1,0.001,0.004
44,62,Pass,50,48,275,7.056,1,0.002,0.007
44,62,Pass,50,50,284,8.605,1,0.004,0.01
44,62,Pass,50,52,304,9.919,2,0.006,0.011
44,62,Pass,50,54,320,10.751,2,0.006,0.01
44,62,Pass,50,56,334,10.529,2,0.005,0.009
44,62,Pass,50,58,343,8.995,2,0.004,0.009
