x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,120,0,3,0.001,0,0,0.001
96,52,Pass,120,2,4,0.001,0,0,0.001
96,52,Pass,120,4,4,0.001,0,0,0.002
96,52,Pass,120,6,7,0.002,0,0,0.012
96,52,Pass,120,8,8,0.004,0,0,0.011
96,52,Pass,118,0,3,0.005,0,0,0.002
96,52,Pass,118,2,5,0.006,0,0,0.008
96,52,Pass,118,4,5,0.006,0,0,0.018
96,52,Pass,118,6,8,0.009,0,0,0.022
96,52,Pass,118,8,8,0.014,0,0,0.018
96,52,Pass,118,10,8,0.021,0,0,0.012
96,52,Pass,116,0,4,0.016,0,0,0.007
96,52,Pass,116,2,5,0.017,0,0,0.016
96,52,Pass,116,4,6,0.018,0,0,0.032
96,52,Pass,116,6,9,0.026,0,0,0.04
96,52,Pass,116,8,10,0.039,0,0,0.035
96,52,Pass,116,10,11,0.052,0,0,0.024
96,52,Pass,116,12,12,0.065,0,0,0.013
96,52,Pass,114,0,4,0.034,0,0,0.011
96,52,Pass,114,2,6,0.039,0,0,0.026
96,52,Pass,114,4,7,0.045,0,0,0.053
96,52,Pass,114,6,10,0.063,0,0,0.068
96,52,Pass,114,8,10,0.089,0,0,0.062
96,52,Pass,114,10,12,0.105,0,0,0.048
96,52,Pass,114,12,13,0.109,0,0,0.03
96,52,Pass,112,0,5,0.059,0,0,0.017
96,52,Pass,112,2,7,0.072,0,0,0.039
96,52,Pass,112,4,8,0.088,0,0,0.077
96,52,Pass,112,6,9,0.122,0,0.001,0.1
96,52,Pass,112,8,11,0.162,0,0.001,0.098
96,52,Pass,112,10,12,0.176,0,0.001,0.082
96,52,Pass,112,12,14,0.158,0,0,0.058
96,52,Pass,112,14,16,0.138,0,0,0.03
96,52,Pass,110,0,5,0.079,0,0,0.023
96,52,Pass,110,2,7,0.103,0,0,0.053
96,52,Pass,110,4,8,0.134,0,0.001,0.1
96,52,Pass,110,6,9,0.187,0,0.001,0.13
96,52,Pass,110,8,11,0.24,0,0.002,0.132
96,52,Pass,110,10,13,0.247,0,0.001,0.116
96,52,Pass,110,12,14,0.206,0,0.001,0.089
96,52,Pass,110,14,16,0.159,0,0,0.051
96,52,Pass,108,0,5,0.08,0,0,0.03
96,52,Pass,108,2,7,0.111,0,0,0.067
96,52,Pass,108,4,7,0.155,0,0.001,0.119
96,52,Pass,108,6,10,0.222,0,0.002,0.153
96,52,Pass,108,8,10,0.281,0,0.002,0.157
96,52,Pass,108,10,14,0.284,0,0.002,0.141
96,52,Pass,108,12,15,0.237,0,0.001,0.107
96,52,Pass,108,14,19,0.189,0,0.001,0.061
96,52,Pass,106,0,5,0.06,0,0,0.037
96,52,Pass,106,2,7,0.088,0,0,0.08
96,52,Pass,106,4,7,0.132,0,0.001,0.135
96,52,Pass,106,6,8,0.197,0,0.002,0.167
96,52,Pass,106,8,11,0.251,0,0.002,0.17
96,52,Pass,106,10,15,0.258,0,0.002,0.15
96,52,Pass,106,12,19,0.23,0,0.001,0.108
96,52,Pass,106,14,22,0.209,0,0.001,0.055
96,52,Pass,104,0,5,0.032,0,0,0.044
96,52,Pass,104,2,6,0.051,0,0,0.093
96,52,Pass,104,4,7,0.082,0,0.001,0.147
96,52,Pass,104,6,10,0.127,0,0.001,0.175
96,52,Pass,104,8,10,0.167,0,0.001,0.173
96,52,Pass,104,10,14,0.182,0,0.001,0.145
96,52,Pass,104,12,18,0.186,0,0.001,0.092
96,52,Pass,104,14,20,0.207,0,0,0.04
96,52,Pass,102,0,4,0.012,0,0,0.052
96,52,Pass,102,2,6,0.021,0,0,0.105
96,52,Pass,102,4,8,0.036,0,0,0.156
96,52,Pass,102,6,10,0.06,0,0.001,0.176
96,52,Pass,102,8,10,0.083,0,0.001,0.164
96,52,Pass,102,10,12,0.106,0,0.001,0.119
96,52,Pass,102,12,15,0.143,0,0,0.059
96,52,Pass,100,0,4,0.003,0,0,0.061
96,52,Pass,100,2,4,0.006,0,0,0.116
96,52,Pass,100,4,8,0.012,0,0,0.16
96,52,Pass,100,6,9,0.021,0,0,0.166
96,52,Pass,100,8,10,0.036,0,0,0.128
96,52,Pass,100,10,12,0.067,0,0,0.066
96,52,Pass,98,0,3,0.001,0,0,0.07
96,52,Pass,98,2,5,0.001,0,0,0.125
96,52,Pass,98,4,7,0.003,0,0,0.15
96,52,Pass,98,6,7,0.007,0,0,0.122
96,52,Pass,98,8,10,0.019,0,0,0.061
96,52,Pass,96,0,3,0,0,0,0.01
96,52,Pass,96,2,5,0,0,0,0.128
96,52,Pass,96,4,6,0.001,0,0,0.104
96,52,Pass,96,6,7,0.003,0,0,0.051
96,52,Pass,104,28,54,0.69,0,0.001,0.021
96,52,Pass,104,30,60,0.686,0,0.001,0.017
