x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,118,58,52,3.646,1,0,0.002
116,64,Pass,118,60,46,3.546,1,0.001,0.004
116,64,Pass,118,62,47,2.88,1,0.001,0.008
116,64,Pass,118,64,48,1.998,1,0.001,0.014
116,64,Pass,116,54,79,3.045,2,0,0.001
116,64,Pass,116,56,70,3.949,2,0,0.001
116,64,Pass,116,58,62,4.562,1,0.001,0.002
116,64,Pass,116,60,53,4.457,1,0.001,0.005
116,64,Pass,116,62,51,3.684,1,0.002,0.01
116,64,Pass,116,64,50,2.673,1,0.002,0.017
116,64,Pass,116,66,50,1.792,1,0.002,0.023
116,64,Pass,116,68,49,1.176,1,0.002,0.031
116,64,Pass,114,52,89,2.732,2,0,0.001
116,64,Pass,114,54,85,3.169,2,0,0.001
116,64,Pass,114,56,79,3.944,2,0,0.002
116,64,Pass,114,58,68,4.502,1,0.001,0.003
116,64,Pass,114,60,57,4.4,1,0.002,0.007
116,64,Pass,114,62,53,3.718,1,0.003,0.013
116,64,Pass,114,64,56,2.85,1,0.003,0.019
116,64,Pass,114,66,58,2.043,1,0.002,0.022
116,64,Pass,114,68,56,1.384,1,0.002,0.026
116,64,Pass,114,70,51,0.974,1,0.002,0.04
116,64,Pass,112,52,94,2.712,3,0,0.001
116,64,Pass,112,54,89,2.789,2,0,0.001
116,64,Pass,112,56,82,3.224,2,0,0.003
116,64,Pass,112,58,70,3.592,1,0.001,0.006
116,64,Pass,112,60,62,3.53,1,0.002,0.012
116,64,Pass,112,62,61,3.096,1,0.003,0.019
116,64,Pass,112,64,62,2.539,1,0.003,0.023
116,64,Pass,112,66,61,1.948,1,0.002,0.022
116,64,Pass,112,68,65,1.369,1,0.001,0.021
116,64,Pass,112,70,60,0.963,1,0.001,0.025
116,64,Pass,112,72,54,0.837,1,0.002,0.036
116,64,Pass,110,50,97,2.742,3,0,0.001
116,64,Pass,110,52,99,2.277,3,0,0.001
116,64,Pass,110,54,93,2.099,2,0,0.002
116,64,Pass,110,56,85,2.228,2,0.001,0.005
116,64,Pass,110,58,76,2.425,1,0.001,0.011
116,64,Pass,110,60,68,2.442,1,0.002,0.02
116,64,Pass,110,62,65,2.266,1,0.003,0.027
116,64,Pass,110,64,66,1.985,1,0.003,0.028
116,64,Pass,110,66,70,1.608,1,0.002,0.023
116,64,Pass,110,68,73,1.185,1,0.001,0.017
116,64,Pass,110,70,67,0.894,1,0.001,0.014
116,64,Pass,110,72,60,0.847,1,0.001,0.015
116,64,Pass,110,74,53,0.938,1,0.001,0.015
116,64,Pass,108,50,98,1.944,3,0,0.001
116,64,Pass,108,52,95,1.562,3,0,0.001
116,64,Pass,108,54,92,1.339,2,0,0.003
116,64,Pass,108,56,88,1.345,2,0.001,0.008
116,64,Pass,108,58,74,1.479,1,0.001,0.018
116,64,Pass,108,60,73,1.578,1,0.002,0.028
116,64,Pass,108,62,71,1.563,1,0.003,0.034
116,64,Pass,108,64,67,1.425,1,0.002,0.033
116,64,Pass,108,66,75,1.182,1,0.001,0.024
116,64,Pass,108,68,75,0.926,1,0.001,0.014
116,64,Pass,108,70,69,0.82,1,0,0.007
116,64,Pass,108,72,62,0.916,1,0,0.005
116,64,Pass,108,74,58,1.059,1,0,0.004
116,64,Pass,106,50,96,1.104,3,0,0.001
116,64,Pass,106,52,89,0.865,3,0,0.001
116,64,Pass,106,54,92,0.719,2,0,0.004
116,64,Pass,106,56,83,0.733,2,0,0.011
116,64,Pass,106,58,72,0.87,1,0.001,0.021
116,64,Pass,106,60,73,1.025,1,0.002,0.03
116,64,Pass,106,62,67,1.091,1,0.002,0.033
116,64,Pass,106,64,72,1.018,1,0.002,0.03
116,64,Pass,106,66,77,0.846,1,0.001,0.021
116,64,Pass,106,68,76,0.712,1,0,0.011
116,64,Pass,106,70,69,0.764,1,0,0.004
116,64,Pass,106,72,62,0.99,1,0,0.002
116,64,Pass,106,74,59,1.167,1,0,0.002
