x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,116,18,102,2.278,1,0.001,0.008
100,6,Pass,116,20,99,1.792,1,0.001,0.006
100,6,Pass,116,22,99,1.145,1,0,0.004
100,6,Pass,116,24,96,0.673,1,0,0.003
100,6,Pass,116,26,101,0.573,3,0,0.008
100,6,Pass,116,28,105,0.826,3,0.001,0.015
100,6,Pass,114,14,151,3.23,4,0.002,0.01
100,6,Pass,114,16,142,3.006,4,0.002,0.01
100,6,Pass,114,18,129,2.706,1,0.001,0.008
100,6,Pass,114,20,129,2.101,1,0.001,0.006
100,6,Pass,114,22,122,1.363,2,0,0.004
100,6,Pass,114,24,114,0.883,3,0,0.005
100,6,Pass,114,26,117,0.907,3,0.001,0.012
100,6,Pass,114,28,124,1.388,4,0.002,0.023
100,6,Pass,114,30,119,2.051,4,0.003,0.033
100,6,Pass,112,12,196,4.613,4,0.002,0.008
100,6,Pass,112,14,179,3.934,4,0.002,0.008
100,6,Pass,112,16,166,3.516,4,0.001,0.008
100,6,Pass,112,18,153,3.064,4,0.001,0.007
100,6,Pass,112,20,142,2.364,1,0.001,0.005
100,6,Pass,112,22,137,1.608,2,0,0.004
100,6,Pass,112,24,120,1.235,3,0,0.006
100,6,Pass,112,26,130,1.517,3,0.001,0.014
100,6,Pass,112,28,129,2.319,4,0.003,0.025
100,6,Pass,112,30,128,3.188,4,0.006,0.037
100,6,Pass,112,32,132,3.758,4,0.009,0.048
100,6,Pass,110,12,225,5.47,6,0.002,0.007
100,6,Pass,110,14,218,4.612,6,0.001,0.005
100,6,Pass,110,16,196,4.091,5,0.001,0.005
100,6,Pass,110,18,182,3.59,5,0.001,0.004
100,6,Pass,110,20,161,2.87,1,0.001,0.004
100,6,Pass,110,22,151,2.141,3,0,0.004
100,6,Pass,110,24,136,1.907,3,0.001,0.006
100,6,Pass,110,26,137,2.467,3,0.002,0.013
100,6,Pass,110,28,138,3.549,3,0.004,0.022
100,6,Pass,110,30,135,4.449,4,0.008,0.034
100,6,Pass,110,32,130,4.717,4,0.011,0.047
100,6,Pass,110,34,130,4.582,4,0.012,0.052
100,6,Pass,108,10,270,7.797,8,0.003,0.009
100,6,Pass,108,12,276,6.347,7,0.002,0.006
100,6,Pass,108,14,262,5.418,6,0.001,0.004
100,6,Pass,108,16,233,4.903,6,0.001,0.003
100,6,Pass,108,18,206,4.44,5,0.001,0.003
100,6,Pass,108,20,182,3.746,3,0.001,0.004
100,6,Pass,108,22,165,3.029,4,0.001,0.004
100,6,Pass,108,24,147,2.852,3,0.001,0.006
100,6,Pass,108,26,141,3.546,3,0.002,0.01
100,6,Pass,108,28,140,4.7,3,0.004,0.017
100,6,Pass,108,30,138,5.391,4,0.008,0.027
100,6,Pass,108,32,134,5.149,4,0.01,0.039
100,6,Pass,108,34,130,4.44,4,0.011,0.047
100,6,Pass,106,10,306,8.58,9,0.003,0.008
100,6,Pass,106,12,303,7.283,9,0.002,0.005
100,6,Pass,106,14,290,6.489,8,0.001,0.003
100,6,Pass,106,16,264,5.984,8,0.001,0.002
100,6,Pass,106,18,231,5.45,6,0.001,0.003
100,6,Pass,106,20,206,4.676,4,0.001,0.004
100,6,Pass,106,22,179,3.882,3,0.001,0.005
100,6,Pass,106,24,157,3.633,4,0.001,0.006
100,6,Pass,106,26,144,4.252,3,0.002,0.008
100,6,Pass,106,28,144,5.252,3,0.003,0.013
100,6,Pass,106,30,132,5.616,4,0.006,0.019
100,6,Pass,106,32,129,4.923,4,0.007,0.028
