x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,10,81,0.706,2,0,0.001
108,10,Pass,120,12,81,0.625,1,0,0.001
108,10,Pass,120,14,80,0.562,1,0,0.001
108,10,Pass,120,16,71,0.658,1,0,0
108,10,Pass,120,18,67,0.91,1,0,0
108,10,Pass,120,20,63,1.166,0,0,0
108,10,Pass,120,22,59,1.216,0,0,0.001
108,10,Pass,120,24,58,0.986,1,0,0.001
108,10,Pass,120,26,64,0.664,1,0,0.002
108,10,Pass,120,28,76,0.523,1,0,0.003
108,10,Pass,120,30,89,0.676,3,0,0.004
108,10,Pass,120,32,88,1.047,3,0,0.004
108,10,Pass,120,34,93,1.48,3,0,0.004
108,10,Pass,118,10,100,1.043,2,0,0.003
108,10,Pass,118,12,102,1.032,2,0,0.003
108,10,Pass,118,14,98,1.014,2,0,0.002
108,10,Pass,118,16,91,1.114,1,0,0.001
108,10,Pass,118,18,79,1.299,1,0,0.001
108,10,Pass,118,20,79,1.426,1,0,0.001
108,10,Pass,118,22,84,1.357,1,0,0.002
108,10,Pass,118,24,81,1.092,1,0,0.003
108,10,Pass,118,26,96,0.837,1,0,0.005
108,10,Pass,118,28,106,0.873,2,0,0.007
108,10,Pass,118,30,107,1.31,4,0,0.007
108,10,Pass,118,32,113,1.997,4,0.001,0.007
108,10,Pass,118,34,115,2.656,5,0.001,0.006
108,10,Pass,118,40,102,2.556,4,0.001,0.007
108,10,Pass,118,42,98,1.831,4,0.001,0.01
108,10,Pass,118,44,86,1.119,4,0.001,0.017
108,10,Pass,116,10,125,1.727,4,0.001,0.007
108,10,Pass,116,12,127,1.827,4,0.001,0.006
108,10,Pass,116,14,122,1.846,4,0,0.004
108,10,Pass,116,16,109,1.874,2,0,0.002
108,10,Pass,116,18,103,1.85,1,0,0.001
108,10,Pass,116,20,99,1.687,1,0,0.002
108,10,Pass,116,22,106,1.406,1,0,0.004
108,10,Pass,116,24,108,1.121,1,0,0.008
108,10,Pass,116,26,118,1.031,3,0.001,0.011
108,10,Pass,116,28,126,1.371,3,0.001,0.011
108,10,Pass,116,30,126,2.226,4,0.001,0.01
108,10,Pass,116,32,133,3.341,4,0.002,0.01
108,10,Pass,116,34,130,4.252,5,0.002,0.01
108,10,Pass,116,36,125,4.62,5,0.002,0.009
108,10,Pass,116,38,120,4.378,5,0.002,0.009
108,10,Pass,116,40,110,3.646,5,0.002,0.011
108,10,Pass,116,42,107,2.676,5,0.002,0.017
108,10,Pass,116,44,101,1.752,4,0.002,0.026
108,10,Pass,116,46,85,1.062,4,0.002,0.034
108,10,Pass,116,48,77,0.688,2,0.001,0.032
108,10,Pass,114,10,146,2.861,4,0.002,0.012
108,10,Pass,114,12,147,3.07,4,0.002,0.01
108,10,Pass,114,14,144,3.097,4,0.001,0.006
108,10,Pass,114,16,137,3.005,4,0,0.003
108,10,Pass,114,18,128,2.699,1,0,0.002
108,10,Pass,114,20,134,2.167,1,0,0.003
108,10,Pass,114,22,126,1.617,2,0.001,0.006
108,10,Pass,114,24,122,1.29,3,0.001,0.013
108,10,Pass,114,26,129,1.361,3,0.001,0.017
108,10,Pass,114,28,144,2.007,4,0.002,0.015
108,10,Pass,114,30,144,3.27,4,0.002,0.013
108,10,Pass,114,32,146,4.783,5,0.003,0.014
108,10,Pass,114,34,139,5.891,5,0.004,0.014
108,10,Pass,114,36,136,6.184,5,0.004,0.013
108,10,Pass,114,38,127,5.725,5,0.004,0.013
108,10,Pass,114,40,122,4.804,5,0.004,0.016
108,10,Pass,114,42,114,3.72,5,0.004,0.023
108,10,Pass,114,44,113,2.666,5,0.004,0.031
108,10,Pass,114,46,98,1.734,4,0.003,0.038
108,10,Pass,114,48,80,1.034,3,0.002,0.039
108,10,Pass,114,50,72,0.681,2,0.001,0.027
108,10,Pass,114,52,57,0.662,2,0,0.009
108,10,Pass,112,10,168,4.135,4,0.004,0.017
108,10,Pass,112,12,174,4.422,4,0.003,0.014
108,10,Pass,112,14,167,4.477,4,0.002,0.008
108,10,Pass,112,16,157,4.332,4,0.001,0.004
108,10,Pass,112,18,148,3.833,4,0,0.002
108,10,Pass,112,20,141,2.999,1,0,0.003
108,10,Pass,112,22,143,2.189,2,0.001,0.007
108,10,Pass,112,24,132,1.77,3,0.001,0.013
108,10,Pass,112,26,142,1.91,3,0.002,0.017
108,10,Pass,112,28,149,2.714,4,0.002,0.017
108,10,Pass,112,30,152,4.174,4,0.004,0.017
108,10,Pass,112,32,156,5.845,5,0.005,0.018
108,10,Pass,112,34,149,6.971,5,0.007,0.018
108,10,Pass,112,36,140,7.135,5,0.007,0.018
108,10,Pass,112,38,135,6.529,5,0.007,0.019
108,10,Pass,112,40,130,5.579,5,0.007,0.023
108,10,Pass,112,42,118,4.559,5,0.007,0.029
108,10,Pass,112,44,112,3.507,5,0.006,0.035
108,10,Pass,112,46,104,2.408,4,0.005,0.039
108,10,Pass,112,48,86,1.429,3,0.003,0.04
108,10,Pass,112,50,73,0.812,2,0.001,0.032
108,10,Pass,112,52,61,0.622,2,0,0.014
108,10,Pass,110,12,195,5.318,4,0.004,0.016
108,10,Pass,110,14,189,5.441,4,0.003,0.01
108,10,Pass,110,16,171,5.38,4,0.001,0.005
108,10,Pass,110,18,169,4.923,4,0.001,0.003
108,10,Pass,110,20,153,4.047,1,0.001,0.003
108,10,Pass,110,22,154,3.151,3,0.001,0.006
108,10,Pass,110,24,140,2.664,3,0.001,0.01
108,10,Pass,110,26,146,2.76,3,0.002,0.013
108,10,Pass,110,28,155,3.493,3,0.003,0.016
108,10,Pass,110,30,158,4.819,4,0.005,0.019
108,10,Pass,110,32,155,6.313,5,0.007,0.022
108,10,Pass,110,34,150,7.251,5,0.009,0.024
108,10,Pass,110,36,145,7.242,5,0.01,0.026
108,10,Pass,110,38,137,6.532,5,0.009,0.028
108,10,Pass,110,40,132,5.603,5,0.009,0.033
108,10,Pass,110,42,124,4.689,5,0.009,0.038
108,10,Pass,110,44,110,3.713,5,0.008,0.041
108,10,Pass,110,46,102,2.603,5,0.006,0.042
108,10,Pass,110,48,85,1.546,3,0.003,0.041
108,10,Pass,110,50,72,0.829,2,0.001,0.035
108,10,Pass,110,52,59,0.535,2,0.001,0.018
108,10,Pass,110,54,49,0.527,2,0,0.005
108,10,Pass,108,14,209,5.578,4,0.003,0.01
108,10,Pass,108,16,191,5.658,4,0.001,0.005
108,10,Pass,108,18,178,5.477,4,0.001,0.003
108,10,Pass,108,20,165,4.946,2,0.001,0.004
108,10,Pass,108,22,160,4.324,3,0.001,0.005
108,10,Pass,108,24,148,3.943,3,0.001,0.007
108,10,Pass,108,26,145,3.943,3,0.002,0.009
108,10,Pass,108,28,150,4.37,3,0.003,0.014
108,10,Pass,108,30,158,5.242,4,0.005,0.02
108,10,Pass,108,32,152,6.292,5,0.008,0.026
108,10,Pass,108,34,149,6.934,5,0.011,0.03
108,10,Pass,108,36,148,6.759,5,0.011,0.033
108,10,Pass,108,38,139,5.929,5,0.012,0.038
108,10,Pass,108,40,133,4.922,5,0.011,0.045
108,10,Pass,108,42,125,3.997,5,0.01,0.051
108,10,Pass,108,44,110,3.09,5,0.008,0.051
108,10,Pass,108,46,101,2.128,5,0.005,0.048
108,10,Pass,108,48,86,1.246,3,0.003,0.044
108,10,Pass,108,50,75,0.649,2,0.001,0.037
108,10,Pass,108,52,56,0.385,2,0,0.021
108,10,Pass,108,54,47,0.352,1,0,0.006
108,10,Pass,106,16,205,5.187,4,0.001,0.005
108,10,Pass,106,18,184,5.344,4,0.001,0.004
108,10,Pass,106,20,170,5.382,3,0.001,0.005
108,10,Pass,106,22,158,5.313,2,0.001,0.005
108,10,Pass,106,24,149,5.221,3,0.001,0.005
108,10,Pass,106,26,145,5.128,3,0.002,0.006
108,10,Pass,106,28,145,5.103,3,0.003,0.01
108,10,Pass,106,30,145,5.331,4,0.005,0.018
108,10,Pass,106,32,143,5.811,4,0.008,0.026
108,10,Pass,106,34,149,6.143,5,0.01,0.032
108,10,Pass,106,36,147,5.852,5,0.011,0.036
108,10,Pass,106,38,137,4.937,5,0.011,0.043
108,10,Pass,106,40,127,3.824,5,0.011,0.055
108,10,Pass,106,42,121,2.848,5,0.009,0.065
108,10,Pass,106,44,109,2.033,5,0.007,0.065
108,10,Pass,106,46,91,1.319,4,0.004,0.059
108,10,Pass,106,48,79,0.744,3,0.002,0.05
108,10,Pass,106,50,66,0.381,2,0.001,0.039
108,10,Pass,106,52,52,0.235,2,0,0.02
108,10,Pass,106,54,42,0.256,1,0,0.005
108,10,Pass,104,20,171,5.211,3,0.001,0.005
108,10,Pass,104,22,153,5.574,2,0.001,0.005
108,10,Pass,104,24,146,5.735,2,0.001,0.004
108,10,Pass,104,26,138,5.575,3,0.001,0.004
108,10,Pass,104,30,136,4.82,3,0.004,0.014
108,10,Pass,104,32,136,4.793,4,0.006,0.023
108,10,Pass,104,34,143,4.848,5,0.007,0.028
108,10,Pass,104,36,137,4.504,5,0.008,0.033
