x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,94,0,62,0.738,0,0,0.001
60,2,Pass,94,2,73,1.237,0,0,0.001
60,2,Pass,92,0,73,1.069,0,0,0.001
60,2,Pass,92,2,84,1.738,0,0,0.001
60,2,Pass,92,4,89,2.177,0,0,0.001
60,2,Pass,92,6,91,2.22,0,0,0.001
60,2,Pass,90,0,86,1.286,0,0,0.001
60,2,Pass,90,2,97,1.995,0,0,0.001
60,2,Pass,90,4,103,2.391,0,0,0.001
60,2,Pass,90,6,104,2.328,0,0,0.001
60,2,Pass,90,8,109,2.018,0,0,0.001
60,2,Pass,90,10,105,1.756,0,0,0.002
60,2,Pass,88,0,100,1.54,0,0,0.001
60,2,Pass,88,2,112,2.202,0,0,0.001
60,2,Pass,88,4,124,2.471,0,0,0.001
60,2,Pass,88,6,129,2.262,0,0,0.001
60,2,Pass,88,8,127,1.836,0,0,0.002
60,2,Pass,88,10,131,1.514,0,0,0.003
60,2,Pass,86,0,122,2.09,0,0,0.001
60,2,Pass,86,2,138,2.746,0,0,0.001
60,2,Pass,86,4,146,2.87,0,0,0.002
60,2,Pass,86,6,154,2.456,0,0,0.002
60,2,Pass,86,8,159,1.83,0,0,0.003
60,2,Pass,86,10,158,1.346,0,0,0.005
60,2,Pass,86,12,157,1.101,0,0,0.008
60,2,Pass,84,0,148,2.96,0,0,0.001
60,2,Pass,84,2,165,3.758,0,0,0.001
60,2,Pass,84,4,180,3.808,0,0,0.002
60,2,Pass,84,6,184,3.151,0,0,0.002
60,2,Pass,84,8,192,2.225,0,0,0.003
60,2,Pass,84,10,195,1.481,0,0,0.005
60,2,Pass,84,12,183,1.074,0,0,0.008
60,2,Pass,82,0,166,3.986,0,0,0.001
60,2,Pass,82,2,189,5.15,0,0,0.001
60,2,Pass,82,4,206,5.279,0,0,0.002
60,2,Pass,82,6,215,4.384,0,0,0.002
60,2,Pass,82,8,228,3.071,0,0,0.002
60,2,Pass,82,10,231,1.987,0,0,0.003
60,2,Pass,82,12,224,1.377,0,0,0.005
60,2,Pass,80,0,185,5.103,0,0,0.001
60,2,Pass,80,2,207,6.857,0,0,0.001
60,2,Pass,80,4,221,7.228,0,0,0.001
60,2,Pass,80,6,240,6.112,0,0,0.001
60,2,Pass,80,8,252,4.347,0,0,0.002
60,2,Pass,80,10,258,2.86,0,0,0.002
60,2,Pass,80,12,256,2.001,0,0,0.003
60,2,Pass,78,0,189,6.278,0,0,0.001
60,2,Pass,78,2,217,8.699,0,0.001,0.001
60,2,Pass,78,4,237,9.344,0,0.001,0.001
60,2,Pass,78,6,256,8.019,0,0.001,0.001
60,2,Pass,78,8,274,5.85,0,0.001,0.002
60,2,Pass,78,10,282,4.018,0,0.001,0.002
60,2,Pass,78,12,280,2.903,0,0,0.003
60,2,Pass,76,0,206,7.265,0,0.001,0.001
60,2,Pass,76,2,233,10.197,0,0.001,0.001
60,2,Pass,76,4,253,10.99,0,0.001,0.001
60,2,Pass,76,6,278,9.491,0,0.001,0.002
60,2,Pass,76,8,298,7.121,0,0.001,0.003
60,2,Pass,76,10,308,5.163,0,0.001,0.004
60,2,Pass,76,12,315,3.905,0,0.001,0.005
60,2,Pass,74,0,232,7.647,0,0.001,0.002
60,2,Pass,74,2,256,10.758,0,0.001,0.002
60,2,Pass,74,4,289,11.56,0,0.001,0.002
60,2,Pass,74,6,314,10.028,0,0.002,0.003
60,2,Pass,74,8,331,7.75,0,0.002,0.005
60,2,Pass,74,10,342,5.949,0,0.002,0.007
60,2,Pass,72,0,238,7.125,0,0.001,0.002
60,2,Pass,72,2,273,10.04,0,0.001,0.002
