x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,110,0,133,0.661,2,0,0.001
88,12,Pass,108,0,153,1.298,3,0,0.001
88,12,Pass,108,2,173,2.428,3,0,0.001
88,12,Pass,108,4,202,3.542,3,0,0.002
88,12,Pass,108,6,224,4.19,4,0.001,0.004
88,12,Pass,106,0,177,2.339,3,0,0.001
88,12,Pass,106,2,219,4.161,3,0,0.001
88,12,Pass,106,4,242,5.631,4,0.001,0.002
88,12,Pass,106,6,255,5.993,5,0.001,0.003
88,12,Pass,106,8,268,5.355,5,0.002,0.006
88,12,Pass,104,0,213,3.616,3,0,0.001
88,12,Pass,104,2,240,6.329,4,0.001,0.002
88,12,Pass,104,4,268,8.353,5,0.001,0.003
88,12,Pass,104,6,288,8.515,5,0.002,0.004
88,12,Pass,104,8,302,7.059,5,0.002,0.006
88,12,Pass,104,10,309,5.176,5,0.002,0.008
88,12,Pass,102,0,234,4.858,3,0,0.002
88,12,Pass,102,2,263,8.416,5,0.001,0.003
88,12,Pass,102,4,291,11.011,5,0.002,0.004
88,12,Pass,102,6,316,11.084,5,0.003,0.006
88,12,Pass,102,8,329,8.941,5,0.003,0.008
88,12,Pass,102,10,326,6.179,6,0.003,0.009
88,12,Pass,102,12,335,4.004,6,0.002,0.009
88,12,Pass,100,0,267,5.865,6,0.001,0.003
88,12,Pass,100,2,297,9.922,7,0.002,0.005
88,12,Pass,100,4,330,12.773,7,0.005,0.007
88,12,Pass,100,6,352,12.736,8,0.006,0.01
88,12,Pass,100,8,365,10.229,8,0.006,0.011
88,12,Pass,100,10,376,7.056,7,0.004,0.012
88,12,Pass,100,12,378,4.573,7,0.002,0.01
88,12,Pass,98,0,296,6.495,6,0.001,0.004
88,12,Pass,98,2,330,10.534,7,0.003,0.006
88,12,Pass,98,4,361,13.119,8,0.006,0.01
88,12,Pass,98,6,387,12.845,9,0.009,0.013
88,12,Pass,98,8,400,10.402,9,0.008,0.016
88,12,Pass,98,10,409,7.55,9,0.006,0.016
88,12,Pass,98,12,422,5.379,8,0.004,0.013
88,12,Pass,96,0,321,6.787,5,0.001,0.004
88,12,Pass,96,2,354,10.442,8,0.004,0.007
88,12,Pass,96,4,385,12.373,9,0.007,0.01
88,12,Pass,96,6,407,11.753,9,0.009,0.015
88,12,Pass,96,8,431,9.693,9,0.009,0.017
88,12,Pass,96,10,445,7.71,9,0.007,0.017
88,12,Pass,96,12,452,6.293,8,0.004,0.013
88,12,Pass,94,0,329,7.057,5,0.001,0.004
88,12,Pass,94,2,363,10.344,8,0.003,0.006
88,12,Pass,94,4,399,11.576,8,0.005,0.009
88,12,Pass,94,6,424,10.517,9,0.007,0.012
88,12,Pass,94,8,450,8.759,9,0.007,0.015
88,12,Pass,94,10,472,7.598,9,0.006,0.015
88,12,Pass,94,12,488,6.915,8,0.004,0.012
88,12,Pass,92,0,342,7.574,6,0.001,0.003
88,12,Pass,92,2,377,10.767,8,0.002,0.004
88,12,Pass,92,4,413,11.502,9,0.004,0.006
88,12,Pass,92,6,436,9.908,9,0.004,0.008
88,12,Pass,92,8,461,8.018,9,0.004,0.011
88,12,Pass,92,10,486,7.123,9,0.004,0.011
88,12,Pass,92,12,505,6.813,9,0.003,0.009
88,12,Pass,90,0,330,8.156,6,0.001,0.003
88,12,Pass,90,2,374,11.463,8,0.002,0.003
88,12,Pass,90,4,420,11.952,9,0.003,0.004
88,12,Pass,90,6,447,9.851,9,0.003,0.006
88,12,Pass,90,8,472,7.48,9,0.003,0.007
88,12,Pass,90,10,485,6.313,9,0.002,0.008
88,12,Pass,88,0,326,8.229,6,0.001,0.003
88,12,Pass,88,2,365,11.566,8,0.002,0.003
88,12,Pass,88,4,408,11.992,8,0.002,0.004
88,12,Pass,88,6,443,9.664,9,0.003,0.005
88,12,Pass,88,8,470,6.93,9,0.002,0.006
88,12,Pass,88,10,488,5.417,9,0.002,0.007
88,12,Pass,86,0,302,7.392,4,0.001,0.004
88,12,Pass,86,2,351,10.45,7,0.002,0.005
88,12,Pass,86,4,388,10.9,8,0.003,0.006
88,12,Pass,86,6,421,8.792,8,0.004,0.009
88,12,Pass,84,0,285,5.917,3,0.002,0.008
88,12,Pass,84,2,324,8.452,5,0.004,0.01
88,12,Pass,90,12,493,6.004,9,0.002,0.007
88,12,Pass,90,14,471,5.976,10,0.002,0.007
88,12,Pass,88,12,492,4.997,9,0.002,0.006
88,12,Pass,88,14,469,5.17,10,0.002,0.006
88,12,Pass,86,8,440,6.202,9,0.004,0.011
88,12,Pass,86,10,454,4.697,9,0.003,0.011
