x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,0,5,0.005,0,0,0
112,22,Pass,120,2,7,0.028,0,0,0
112,22,Pass,120,4,9,0.104,0,0,0.001
112,22,Pass,120,6,10,0.271,0,0,0.001
112,22,Pass,120,8,15,0.502,0,0,0.002
112,22,Pass,120,10,17,0.672,0,0,0.003
112,22,Pass,120,12,23,0.666,0,0,0.004
112,22,Pass,120,14,28,0.525,0,0,0.005
112,22,Pass,120,16,32,0.42,0,0,0.005
112,22,Pass,120,18,40,0.484,0,0,0.003
112,22,Pass,120,20,43,0.714,0,0,0.001
112,22,Pass,120,22,51,0.986,0,0,0.001
112,22,Pass,120,24,57,1.154,0,0,0.001
112,22,Pass,118,0,7,0.005,0,0,0
112,22,Pass,118,2,9,0.025,0,0,0.001
112,22,Pass,118,4,12,0.092,0,0,0.001
112,22,Pass,118,6,15,0.245,1,0,0.002
112,22,Pass,118,8,20,0.472,1,0,0.003
112,22,Pass,118,10,26,0.669,0,0,0.004
112,22,Pass,118,12,28,0.72,0,0,0.006
112,22,Pass,118,14,35,0.652,0,0,0.007
112,22,Pass,118,16,38,0.644,0,0,0.006
112,22,Pass,118,18,43,0.866,0,0,0.004
112,22,Pass,118,20,51,1.318,0,0,0.002
112,22,Pass,118,22,63,1.837,0,0,0.001
112,22,Pass,118,24,77,2.22,0,0,0.001
112,22,Pass,118,26,87,2.35,0,0,0.002
112,22,Pass,118,40,89,3.101,3,0.002,0.014
112,22,Pass,118,42,85,2.34,3,0.003,0.028
112,22,Pass,118,44,71,1.744,3,0.004,0.048
112,22,Pass,116,0,11,0.004,1,0,0.001
112,22,Pass,116,2,12,0.018,1,0,0.001
112,22,Pass,116,4,17,0.064,1,0,0.002
112,22,Pass,116,6,17,0.17,1,0,0.003
112,22,Pass,116,8,23,0.34,1,0,0.004
112,22,Pass,116,10,30,0.515,1,0,0.006
112,22,Pass,116,12,38,0.613,1,0,0.007
112,22,Pass,116,14,44,0.654,1,0,0.008
112,22,Pass,116,16,47,0.8,0,0,0.007
112,22,Pass,116,18,52,1.22,0,0,0.004
112,22,Pass,116,20,61,1.913,0,0,0.002
112,22,Pass,116,22,73,2.723,0,0,0.001
112,22,Pass,116,24,92,3.43,0,0,0.001
112,22,Pass,116,26,104,3.834,2,0.001,0.003
112,22,Pass,116,36,114,5.672,4,0.003,0.012
112,22,Pass,116,38,111,5.256,4,0.004,0.014
112,22,Pass,116,40,99,4.339,4,0.005,0.021
112,22,Pass,116,42,94,3.426,4,0.006,0.035
112,22,Pass,116,44,87,2.727,3,0.007,0.052
112,22,Pass,116,46,67,2.057,3,0.007,0.064
112,22,Pass,116,48,58,1.308,2,0.005,0.069
112,22,Pass,114,0,13,0.007,1,0,0.001
112,22,Pass,114,2,16,0.02,1,0,0.001
112,22,Pass,114,4,22,0.053,1,0,0.002
112,22,Pass,114,6,23,0.121,1,0,0.003
