x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,110,0,42,1.385,0,0,0
76,6,Pass,108,0,50,1.319,0,0,0
76,6,Pass,108,2,51,1.645,0,0,0
76,6,Pass,108,4,58,1.582,0,0,0
76,6,Pass,108,6,61,1.26,0,0,0
76,6,Pass,106,0,60,1.109,0,0,0
76,6,Pass,106,2,68,1.508,0,0,0
76,6,Pass,106,4,72,1.621,0,0,0.001
76,6,Pass,106,6,78,1.479,1,0,0.001
76,6,Pass,106,8,80,1.265,1,0,0.001
76,6,Pass,104,0,81,1.069,0,0,0.001
76,6,Pass,104,2,91,1.664,1,0,0.002
76,6,Pass,104,4,102,2.011,1,0,0.002
76,6,Pass,104,6,106,1.985,1,0,0.003
76,6,Pass,104,8,107,1.725,1,0,0.003
76,6,Pass,104,10,111,1.412,1,0,0.002
76,6,Pass,102,0,106,1.314,0,0,0.002
76,6,Pass,102,2,117,2.203,1,0,0.003
76,6,Pass,102,4,126,2.767,1,0.001,0.004
76,6,Pass,102,6,133,2.713,1,0.001,0.006
76,6,Pass,102,8,139,2.22,1,0.001,0.006
76,6,Pass,102,10,134,1.637,2,0,0.005
76,6,Pass,102,12,124,1.139,2,0,0.003
76,6,Pass,100,0,135,1.688,2,0,0.003
76,6,Pass,100,2,145,2.867,2,0.001,0.005
76,6,Pass,100,4,163,3.6,2,0.001,0.007
76,6,Pass,100,6,169,3.458,3,0.001,0.008
76,6,Pass,100,8,169,2.695,3,0.001,0.009
76,6,Pass,100,10,176,1.842,3,0.001,0.008
76,6,Pass,100,12,165,1.186,3,0,0.006
76,6,Pass,98,0,158,2.052,2,0.001,0.005
76,6,Pass,98,2,173,3.456,2,0.001,0.006
76,6,Pass,98,4,185,4.333,3,0.002,0.008
76,6,Pass,98,6,190,4.177,4,0.002,0.009
76,6,Pass,98,8,201,3.281,4,0.002,0.01
76,6,Pass,98,10,202,2.268,4,0.001,0.009
76,6,Pass,98,12,197,1.499,3,0.001,0.007
76,6,Pass,96,0,185,2.584,2,0.001,0.007
76,6,Pass,96,2,201,4.239,3,0.002,0.007
76,6,Pass,96,4,216,5.307,4,0.002,0.008
76,6,Pass,96,6,228,5.245,4,0.002,0.008
76,6,Pass,96,8,241,4.337,4,0.002,0.008
76,6,Pass,96,10,241,3.216,4,0.001,0.008
76,6,Pass,96,12,238,2.289,4,0.001,0.008
76,6,Pass,94,0,209,3.66,2,0.002,0.01
76,6,Pass,94,2,228,5.75,4,0.003,0.009
76,6,Pass,94,4,247,7.089,4,0.003,0.008
76,6,Pass,94,6,263,7.129,4,0.002,0.007
76,6,Pass,94,8,271,6.168,4,0.002,0.006
76,6,Pass,94,10,280,4.841,4,0.002,0.007
76,6,Pass,94,12,288,3.619,4,0.002,0.009
76,6,Pass,92,0,235,5.365,2,0.003,0.012
76,6,Pass,92,2,261,8.073,4,0.004,0.011
76,6,Pass,92,4,283,9.714,4,0.004,0.009
76,6,Pass,92,6,299,9.782,4,0.003,0.007
76,6,Pass,92,8,308,8.674,4,0.003,0.006
76,6,Pass,92,10,318,7.034,4,0.003,0.008
76,6,Pass,92,12,317,5.39,4,0.003,0.011
76,6,Pass,90,0,249,7.23,2,0.005,0.014
76,6,Pass,90,2,280,10.572,4,0.007,0.012
76,6,Pass,90,4,302,12.475,4,0.006,0.01
76,6,Pass,90,6,326,12.542,4,0.005,0.007
76,6,Pass,90,8,345,11.318,4,0.004,0.006
76,6,Pass,90,10,355,9.418,4,0.004,0.008
76,6,Pass,88,0,267,8.629,2,0.007,0.015
76,6,Pass,88,2,295,12.45,4,0.009,0.013
76,6,Pass,88,4,327,14.515,4,0.008,0.011
76,6,Pass,88,6,355,14.539,4,0.006,0.008
76,6,Pass,88,8,375,13.259,4,0.005,0.007
76,6,Pass,88,10,394,11.3,4,0.005,0.008
76,6,Pass,86,0,277,9.395,1,0.008,0.017
76,6,Pass,86,2,310,13.502,4,0.011,0.016
76,6,Pass,86,4,345,15.529,4,0.01,0.012
76,6,Pass,86,6,375,15.268,4,0.007,0.009
76,6,Pass,84,0,298,9.874,1,0.011,0.021
76,6,Pass,84,2,331,14.14,3,0.014,0.019
76,6,Pass,70,24,281,7.276,2,0.002,0.005
76,6,Pass,70,26,252,6.031,2,0.001,0.004
76,6,Pass,70,28,220,4.662,2,0.001,0.003
76,6,Pass,70,30,189,3.373,2,0.001,0.003
76,6,Pass,70,32,163,2.457,1,0,0.004
76,6,Pass,68,22,307,6.414,2,0.003,0.009
76,6,Pass,68,24,284,5.428,2,0.002,0.006
76,6,Pass,68,26,244,4.487,2,0.001,0.004
76,6,Pass,68,28,227,3.528,2,0.001,0.004
76,6,Pass,68,30,189,2.721,2,0.001,0.004
76,6,Pass,68,32,167,2.242,2,0.001,0.005
76,6,Pass,68,34,133,2.041,1,0.001,0.006
76,6,Pass,68,36,114,1.883,1,0.001,0.006
76,6,Pass,66,18,333,7.453,1,0.005,0.012
76,6,Pass,66,20,308,6.014,1,0.004,0.012
76,6,Pass,66,22,293,4.852,2,0.002,0.009
76,6,Pass,66,24,264,4.031,2,0.001,0.007
76,6,Pass,66,26,249,3.335,2,0.001,0.005
76,6,Pass,66,28,210,2.674,2,0.001,0.004
76,6,Pass,66,30,184,2.215,2,0.001,0.005
76,6,Pass,66,32,153,2.103,2,0.001,0.007
76,6,Pass,66,34,128,2.236,1,0.001,0.01
76,6,Pass,66,36,107,2.299,1,0.001,0.011
76,6,Pass,66,38,86,2.018,1,0.001,0.011
76,6,Pass,64,18,304,6.465,1,0.003,0.01
76,6,Pass,64,20,287,5.068,2,0.003,0.013
76,6,Pass,64,22,270,3.924,2,0.003,0.014
76,6,Pass,64,24,247,3.147,2,0.002,0.012
76,6,Pass,64,26,228,2.582,2,0.001,0.009
76,6,Pass,64,28,198,2.127,2,0.001,0.007
76,6,Pass,64,30,162,1.895,2,0.001,0.008
76,6,Pass,64,32,142,2.018,2,0.001,0.012
76,6,Pass,64,34,123,2.399,2,0.002,0.016
76,6,Pass,64,36,97,2.663,1,0.003,0.018
76,6,Pass,64,38,77,2.434,1,0.002,0.02
76,6,Pass,62,16,280,6.828,1,0.003,0.009
76,6,Pass,62,18,267,5.95,1,0.004,0.013
76,6,Pass,62,20,254,4.716,2,0.005,0.019
76,6,Pass,62,22,242,3.544,2,0.004,0.023
76,6,Pass,62,24,224,2.698,2,0.003,0.023
76,6,Pass,62,26,204,2.179,2,0.002,0.019
76,6,Pass,62,28,176,1.876,2,0.002,0.016
76,6,Pass,62,30,149,1.771,2,0.002,0.018
76,6,Pass,62,32,129,1.952,2,0.002,0.022
76,6,Pass,62,34,106,2.385,2,0.003,0.025
76,6,Pass,62,36,86,2.728,1,0.004,0.029
76,6,Pass,62,38,72,2.547,1,0.004,0.031
76,6,Pass,62,40,64,1.844,1,0.003,0.031
76,6,Pass,60,16,249,6.179,1,0.004,0.013
76,6,Pass,60,18,235,5.772,1,0.006,0.019
76,6,Pass,60,20,222,4.738,2,0.006,0.025
76,6,Pass,60,22,207,3.495,2,0.006,0.031
76,6,Pass,60,24,193,2.54,2,0.004,0.033
76,6,Pass,60,26,173,2.052,2,0.003,0.032
76,6,Pass,60,28,146,1.877,2,0.003,0.034
76,6,Pass,60,30,128,1.839,2,0.004,0.038
76,6,Pass,60,32,109,1.945,2,0.004,0.039
76,6,Pass,60,34,90,2.244,2,0.004,0.038
76,6,Pass,60,36,76,2.519,1,0.005,0.038
76,6,Pass,60,38,65,2.371,1,0.005,0.038
76,6,Pass,60,40,56,1.75,1,0.003,0.037
76,6,Pass,58,16,216,5.624,1,0.005,0.018
76,6,Pass,58,18,205,5.64,1,0.007,0.022
76,6,Pass,58,20,192,4.776,2,0.007,0.027
76,6,Pass,58,22,177,3.466,2,0.006,0.032
76,6,Pass,58,24,161,2.433,2,0.005,0.037
76,6,Pass,58,26,148,1.993,2,0.005,0.045
76,6,Pass,58,28,128,1.95,2,0.006,0.056
76,6,Pass,58,30,113,1.984,2,0.006,0.063
76,6,Pass,58,32,90,1.991,2,0.006,0.06
76,6,Pass,58,34,75,2.064,2,0.005,0.049
76,6,Pass,58,36,67,2.161,1,0.005,0.042
76,6,Pass,58,38,55,2.01,1,0.004,0.038
76,6,Pass,58,40,49,1.52,1,0.003,0.035
76,6,Pass,56,16,188,4.921,1,0.005,0.019
76,6,Pass,56,18,176,5.155,1,0.006,0.022
76,6,Pass,56,20,164,4.441,1,0.005,0.024
76,6,Pass,56,22,153,3.177,2,0.004,0.027
76,6,Pass,56,24,138,2.167,2,0.004,0.036
76,6,Pass,56,26,125,1.79,2,0.005,0.056
76,6,Pass,56,28,113,1.852,2,0.007,0.077
76,6,Pass,56,30,97,1.961,2,0.009,0.086
76,6,Pass,56,32,78,1.912,2,0.008,0.078
76,6,Pass,56,34,64,1.788,2,0.005,0.059
76,6,Pass,56,36,59,1.692,1,0.004,0.042
76,6,Pass,56,38,51,1.515,1,0.002,0.032
76,6,Pass,56,40,47,1.161,1,0.002,0.026
76,6,Pass,54,16,157,3.948,1,0.003,0.016
76,6,Pass,54,18,150,4.195,1,0.004,0.017
76,6,Pass,54,20,140,3.653,1,0.003,0.018
76,6,Pass,54,22,127,2.6,2,0.003,0.02
76,6,Pass,54,24,113,1.734,2,0.003,0.032
76,6,Pass,54,26,101,1.409,2,0.004,0.061
76,6,Pass,54,28,92,1.48,2,0.007,0.091
76,6,Pass,54,30,84,1.598,2,0.008,0.1
76,6,Pass,54,32,68,1.53,2,0.007,0.09
76,6,Pass,54,34,54,1.324,1,0.005,0.067
76,6,Pass,54,36,50,1.132,1,0.002,0.041
76,6,Pass,54,38,48,0.957,1,0.001,0.026
76,6,Pass,54,40,44,0.731,1,0.001,0.018
76,6,Pass,52,16,132,2.862,1,0.002,0.011
76,6,Pass,52,18,124,3.042,1,0.002,0.011
76,6,Pass,52,20,117,2.693,1,0.002,0.012
76,6,Pass,52,22,112,1.949,1,0.001,0.014
76,6,Pass,52,24,87,1.295,2,0.002,0.025
76,6,Pass,52,26,82,0.995,2,0.003,0.057
76,6,Pass,52,28,75,0.98,2,0.005,0.093
76,6,Pass,52,30,66,1.024,2,0.006,0.106
76,6,Pass,52,32,57,0.952,2,0.005,0.096
76,6,Pass,52,34,50,0.774,1,0.003,0.072
76,6,Pass,52,36,47,0.604,1,0.001,0.043
76,6,Pass,52,38,46,0.477,1,0.001,0.022
76,6,Pass,52,40,37,0.357,1,0,0.012
76,6,Pass,50,18,103,1.997,1,0.001,0.007
76,6,Pass,50,20,94,1.826,1,0.001,0.008
76,6,Pass,50,22,89,1.39,1,0.001,0.011
76,6,Pass,50,24,75,0.957,1,0.001,0.019
76,6,Pass,50,26,68,0.695,2,0.001,0.042
76,6,Pass,50,28,62,0.599,2,0.002,0.073
76,6,Pass,50,30,61,0.567,2,0.003,0.091
76,6,Pass,50,32,48,0.492,1,0.002,0.088
76,6,Pass,50,34,43,0.369,1,0.001,0.07
76,6,Pass,50,36,39,0.257,1,0.001,0.043
76,6,Pass,50,38,30,0.184,1,0,0.021
76,6,Pass,48,20,79,1.122,1,0,0.009
76,6,Pass,48,22,71,0.925,1,0.001,0.012
76,6,Pass,48,24,62,0.7,1,0.001,0.016
76,6,Pass,48,26,61,0.542,1,0.001,0.023
76,6,Pass,48,28,51,0.472,0,0.001,0.033
76,6,Pass,48,30,48,0.434,0,0.001,0.04
76,6,Pass,48,32,42,0.352,1,0.001,0.041
76,6,Pass,48,34,40,0.231,1,0,0.037
76,6,Pass,48,36,33,0.126,0,0,0.028
76,6,Pass,46,22,66,0.544,0,0,0.014
76,6,Pass,46,24,56,0.493,0,0,0.014
76,6,Pass,46,26,51,0.499,0,0,0.011
76,6,Pass,46,28,42,0.565,0,0,0.008
76,6,Pass,46,30,38,0.596,0,0,0.007
76,6,Pass,46,32,36,0.499,0,0,0.007
76,6,Pass,46,34,32,0.31,0,0,0.006
76,6,Pass,98,14,186,1.05,3,0,0.005
76,6,Pass,96,14,230,1.704,3,0.001,0.008
76,6,Pass,94,14,265,2.754,3,0.002,0.011
76,6,Pass,92,14,293,4.147,4,0.003,0.014
76,6,Pass,90,12,356,7.386,4,0.005,0.012
76,6,Pass,90,14,331,5.781,4,0.004,0.014
76,6,Pass,88,12,397,9.158,4,0.005,0.012
76,6,Pass,88,14,371,7.455,4,0.005,0.013
76,6,Pass,86,8,395,13.81,4,0.005,0.007
76,6,Pass,86,10,412,11.997,4,0.005,0.008
76,6,Pass,86,12,416,10.227,4,0.005,0.01
76,6,Pass,86,14,401,8.931,4,0.004,0.009
76,6,Pass,84,4,366,15.886,4,0.013,0.015
76,6,Pass,84,6,396,15.008,4,0.009,0.011
76,6,Pass,84,8,421,13.178,4,0.005,0.008
