x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,86,54,185,2.865,1,0,0.001
70,66,Pass,86,56,206,4.004,2,0,0.001
70,66,Pass,84,50,169,1.736,1,0,0.001
70,66,Pass,84,52,189,2.384,1,0,0.001
70,66,Pass,84,54,212,3.391,1,0,0.001
70,66,Pass,84,56,227,4.757,2,0,0.001
70,66,Pass,84,58,246,6.177,3,0,0.001
70,66,Pass,84,60,258,7.121,3,0,0.001
70,66,Pass,84,62,287,7.355,3,0.001,0.001
70,66,Pass,82,46,111,1.52,2,0,0.001
70,66,Pass,82,48,159,1.687,2,0,0.001
70,66,Pass,82,50,192,1.931,2,0,0.002
70,66,Pass,82,52,219,2.55,3,0,0.001
70,66,Pass,82,54,235,3.67,2,0,0.001
70,66,Pass,82,56,259,5.196,3,0,0.001
70,66,Pass,82,58,272,6.762,4,0,0.001
70,66,Pass,82,60,300,7.846,4,0,0.001
70,66,Pass,82,62,314,8.2,4,0.001,0.001
70,66,Pass,82,64,374,8.035,5,0.001,0.001
70,66,Pass,80,46,138,1.864,2,0,0.004
70,66,Pass,80,48,170,2.013,3,0,0.005
70,66,Pass,80,50,210,2.188,3,0.001,0.005
70,66,Pass,80,52,237,2.789,3,0,0.003
70,66,Pass,80,54,266,3.952,3,0,0.002
70,66,Pass,80,56,294,5.489,3,0,0.001
70,66,Pass,80,58,308,7.004,5,0,0.001
70,66,Pass,80,60,324,8.043,5,0.001,0.001
70,66,Pass,80,62,344,8.391,6,0.001,0.001
70,66,Pass,80,64,410,8.195,7,0.001,0.001
70,66,Pass,80,66,484,7.701,8,0.001,0.002
70,66,Pass,78,44,125,1.578,2,0.001,0.014
70,66,Pass,78,46,147,2.133,3,0.001,0.012
70,66,Pass,78,48,189,2.457,3,0.001,0.012
70,66,Pass,78,50,234,2.741,3,0.002,0.011
70,66,Pass,78,52,265,3.368,3,0.001,0.008
70,66,Pass,78,54,288,4.497,4,0.001,0.004
70,66,Pass,78,56,315,5.892,5,0.001,0.002
70,66,Pass,78,58,330,7.108,6,0.001,0.002
70,66,Pass,78,60,356,7.784,6,0.001,0.002
70,66,Pass,78,62,387,7.858,7,0.001,0.002
70,66,Pass,78,64,449,7.532,8,0.001,0.002
70,66,Pass,78,66,506,6.984,9,0.001,0.002
70,66,Pass,76,44,142,1.699,1,0.003,0.03
70,66,Pass,76,46,172,2.503,3,0.003,0.023
70,66,Pass,76,48,206,3.201,3,0.003,0.02
70,66,Pass,76,50,242,3.784,4,0.003,0.017
70,66,Pass,76,52,292,4.504,5,0.003,0.012
70,66,Pass,76,54,319,5.548,6,0.002,0.008
70,66,Pass,76,56,337,6.673,7,0.002,0.005
70,66,Pass,76,58,359,7.388,7,0.001,0.004
70,66,Pass,76,60,408,7.438,7,0.001,0.003
70,66,Pass,76,62,432,7.037,7,0.001,0.002
70,66,Pass,76,64,468,6.554,8,0.001,0.002
70,66,Pass,76,66,523,6.1,9,0.001,0.002
70,66,Pass,76,68,520,5.73,9,0.001,0.003
70,66,Pass,74,44,158,1.919,2,0.004,0.044
70,66,Pass,74,46,181,3.018,3,0.005,0.031
70,66,Pass,74,48,218,4.197,4,0.005,0.024
70,66,Pass,74,50,261,5.242,5,0.005,0.019
70,66,Pass,74,52,296,6.197,7,0.005,0.015
70,66,Pass,74,54,333,7.194,7,0.004,0.011
70,66,Pass,74,56,370,7.976,8,0.003,0.009
70,66,Pass,74,58,379,8.046,8,0.003,0.007
70,66,Pass,74,60,409,7.351,6,0.002,0.006
70,66,Pass,74,62,438,6.44,8,0.001,0.004
70,66,Pass,74,64,487,5.828,8,0.001,0.003
70,66,Pass,74,66,532,5.51,8,0.001,0.003
70,66,Pass,74,68,537,5.378,9,0.001,0.003
70,66,Pass,72,44,157,2.212,2,0.005,0.047
70,66,Pass,72,46,183,3.51,3,0.006,0.032
70,66,Pass,72,48,223,5.084,5,0.006,0.023
70,66,Pass,72,50,263,6.63,7,0.006,0.018
70,66,Pass,72,52,300,7.978,7,0.006,0.015
70,66,Pass,72,54,339,9.07,7,0.006,0.013
70,66,Pass,72,56,361,9.544,7,0.006,0.011
70,66,Pass,72,58,383,8.957,8,0.005,0.01
70,66,Pass,72,60,410,7.561,7,0.004,0.009
70,66,Pass,72,62,439,6.226,7,0.002,0.007
70,66,Pass,72,64,458,5.516,7,0.002,0.006
70,66,Pass,72,66,515,5.272,9,0.001,0.006
70,66,Pass,72,68,525,5.272,9,0.002,0.007
70,66,Pass,70,44,167,2.543,4,0.006,0.043
70,66,Pass,70,46,192,3.863,4,0.006,0.03
70,66,Pass,70,48,226,5.561,4,0.006,0.021
70,66,Pass,70,50,271,7.4,7,0.006,0.016
70,66,Pass,70,52,299,9.109,7,0.006,0.014
70,66,Pass,70,54,338,10.405,7,0.007,0.013
70,66,Pass,70,56,357,10.733,7,0.007,0.013
70,66,Pass,70,58,379,9.712,8,0.006,0.012
70,66,Pass,70,60,403,7.867,8,0.005,0.012
70,66,Pass,70,62,418,6.291,8,0.003,0.01
70,66,Pass,70,64,452,5.533,7,0.003,0.01
70,66,Pass,70,66,495,5.309,8,0.004,0.013
70,66,Pass,70,68,503,5.334,8,0.005,0.018
70,66,Pass,68,44,165,2.892,4,0.006,0.038
70,66,Pass,68,46,195,4.118,4,0.006,0.029
70,66,Pass,68,48,231,5.628,4,0.006,0.022
70,66,Pass,68,50,273,7.341,6,0.006,0.016
70,66,Pass,68,52,308,9.092,6,0.006,0.014
70,66,Pass,68,54,332,10.502,6,0.007,0.013
70,66,Pass,68,56,359,10.874,6,0.007,0.013
70,66,Pass,68,58,372,9.827,6,0.006,0.013
70,66,Pass,68,60,399,7.98,6,0.005,0.012
70,66,Pass,68,62,414,6.448,7,0.004,0.013
70,66,Pass,68,64,441,5.751,9,0.005,0.017
70,66,Pass,68,66,468,5.574,8,0.007,0.026
70,66,Pass,66,46,199,4.283,5,0.007,0.032
