x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,40,Pass,120,0,1,0,0,0,0.011
100,40,Pass,120,2,2,0,0,0,0.011
100,40,Pass,120,4,2,0,0,0,0.011
100,40,Pass,120,6,3,0,0,0,0.01
100,40,Pass,120,8,5,0,0,0,0.035
100,40,Pass,118,0,2,0.003,0,0,0.011
100,40,Pass,118,2,2,0.003,0,0,0.011
100,40,Pass,118,4,2,0.002,0,0,0.011
100,40,Pass,118,6,3,0.001,0,0,0.011
100,40,Pass,118,8,5,0.001,0,0,0.036
100,40,Pass,118,10,5,0.002,0,0,0.077
100,40,Pass,116,0,2,0.013,0,0,0.011
100,40,Pass,116,2,2,0.015,0,0,0.011
100,40,Pass,116,4,2,0.011,0,0,0.011
100,40,Pass,116,6,3,0.006,0,0,0.011
100,40,Pass,116,8,4,0.003,0,0,0.023
100,40,Pass,116,10,7,0.003,0,0,0.078
100,40,Pass,116,12,11,0.013,0,0,0.093
100,40,Pass,114,0,2,0.044,0,0,0.011
100,40,Pass,114,2,2,0.048,0,0,0.011
100,40,Pass,114,4,3,0.037,0,0,0.011
100,40,Pass,114,6,3,0.02,0,0,0.011
100,40,Pass,114,8,7,0.008,0,0,0.015
100,40,Pass,114,10,13,0.006,0,0,0.049
100,40,Pass,114,12,15,0.02,0,0,0.068
100,40,Pass,112,0,3,0.099,0,0,0.011
100,40,Pass,112,2,3,0.109,0,0,0.011
100,40,Pass,112,4,3,0.083,0,0,0.011
100,40,Pass,112,6,4,0.045,0,0,0.011
100,40,Pass,112,8,8,0.018,0,0,0.012
100,40,Pass,112,10,12,0.012,0,0,0.023
100,40,Pass,112,12,17,0.034,0,0,0.032
100,40,Pass,112,14,20,0.11,0,0,0.033
100,40,Pass,110,0,3,0.156,0,0,0.011
100,40,Pass,110,2,3,0.171,0,0,0.011
100,40,Pass,110,4,4,0.132,0,0,0.011
100,40,Pass,110,6,4,0.071,0,0,0.011
100,40,Pass,110,8,10,0.029,0,0,0.01
100,40,Pass,110,10,16,0.019,0,0,0.01
100,40,Pass,110,12,19,0.056,0,0,0.011
100,40,Pass,110,14,24,0.178,0,0,0.011
100,40,Pass,108,0,3,0.171,0,0,0.011
100,40,Pass,108,2,3,0.189,0,0,0.011
100,40,Pass,108,4,5,0.145,0,0,0.011
100,40,Pass,108,6,5,0.08,0,0,0.011
100,40,Pass,108,8,10,0.034,0,0,0.009
100,40,Pass,108,10,17,0.027,0,0,0.006
100,40,Pass,108,12,20,0.08,0,0,0.004
100,40,Pass,108,14,27,0.25,0,0,0.003
100,40,Pass,106,0,3,0.131,0,0,0.011
100,40,Pass,106,2,4,0.145,0,0,0.011
100,40,Pass,106,4,5,0.113,0,0,0.011
100,40,Pass,106,6,7,0.064,0,0,0.01
100,40,Pass,106,8,12,0.031,0,0,0.009
100,40,Pass,106,10,20,0.031,0,0,0.006
100,40,Pass,106,12,22,0.093,0,0,0.003
100,40,Pass,106,14,26,0.28,0,0,0.002
100,40,Pass,104,0,4,0.07,0,0,0.011
100,40,Pass,104,2,6,0.078,0,0,0.011
100,40,Pass,104,4,7,0.063,0,0,0.01
100,40,Pass,104,6,10,0.039,0,0,0.01
100,40,Pass,104,8,13,0.025,0,0,0.011
100,40,Pass,104,10,20,0.032,0,0,0.013
100,40,Pass,104,12,25,0.088,0,0,0.008
100,40,Pass,104,14,29,0.251,0,0,0.004
100,40,Pass,102,0,4,0.026,0,0,0.011
100,40,Pass,102,2,6,0.03,0,0,0.01
100,40,Pass,102,4,8,0.026,0,0,0.01
100,40,Pass,102,6,11,0.02,0,0,0.012
100,40,Pass,102,8,15,0.02,0,0,0.02
100,40,Pass,102,10,21,0.031,0,0,0.028
100,40,Pass,102,12,25,0.076,0,0,0.021
100,40,Pass,100,0,5,0.007,0,0,0.01
100,40,Pass,100,2,6,0.009,0,0,0.01
100,40,Pass,100,4,10,0.009,0,0,0.011
100,40,Pass,100,6,12,0.011,0,0,0.019
100,40,Pass,100,8,15,0.016,0,0,0.037
100,40,Pass,100,10,20,0.029,0,0,0.047
100,40,Pass,98,0,6,0.002,0,0,0.008
100,40,Pass,98,2,7,0.003,0,0,0.008
100,40,Pass,98,4,12,0.004,0,0,0.014
100,40,Pass,98,6,13,0.006,0,0,0.032
100,40,Pass,98,8,14,0.012,0,0,0.053
100,40,Pass,96,0,6,0.001,0,0,0.002
100,40,Pass,96,2,8,0.002,0,0,0.003
100,40,Pass,96,4,12,0.003,0,0,0.011
100,40,Pass,96,6,14,0.005,0,0,0.03
100,40,Pass,96,26,79,0.823,1,0,0.003
100,40,Pass,96,28,85,1.273,1,0,0.005
100,40,Pass,96,30,90,1.69,1,0.001,0.01
100,40,Pass,96,32,93,2.03,1,0.002,0.015
100,40,Pass,96,34,96,2.203,1,0.002,0.019
100,40,Pass,94,22,50,0.167,0,0,0.008
100,40,Pass,94,24,60,0.327,0,0,0.003
100,40,Pass,94,26,71,0.619,0,0,0.003
100,40,Pass,94,28,84,0.989,1,0,0.007
100,40,Pass,94,30,87,1.365,1,0.001,0.012
100,40,Pass,94,32,89,1.691,1,0.002,0.018
100,40,Pass,94,34,89,1.86,1,0.002,0.022
100,40,Pass,94,36,95,1.774,1,0.002,0.024
100,40,Pass,94,38,102,1.554,1,0.002,0.021
100,40,Pass,92,20,40,0.068,0,0,0.017
100,40,Pass,92,22,44,0.107,0,0,0.006
100,40,Pass,92,24,49,0.208,0,0,0.003
100,40,Pass,92,26,58,0.395,0,0,0.004
100,40,Pass,92,28,71,0.658,0,0,0.008
100,40,Pass,92,30,76,0.975,0,0.001,0.014
100,40,Pass,92,32,80,1.3,0,0.001,0.02
100,40,Pass,92,34,85,1.509,0,0.002,0.023
100,40,Pass,92,36,84,1.486,0,0.002,0.024
100,40,Pass,92,38,91,1.317,0,0.001,0.021
100,40,Pass,92,40,100,1.266,0,0.001,0.013
100,40,Pass,90,18,32,0.032,0,0,0.017
100,40,Pass,90,20,35,0.047,0,0,0.009
100,40,Pass,90,22,38,0.075,0,0,0.003
100,40,Pass,90,24,48,0.13,0,0,0.002
100,40,Pass,90,26,49,0.23,0,0,0.004
100,40,Pass,90,28,59,0.386,0,0,0.008
