x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,74,44,139,1.225,1,0.001,0.012
62,64,Pass,74,46,156,1.618,2,0.001,0.009
62,64,Pass,72,38,98,0.771,1,0.002,0.044
62,64,Pass,72,40,106,1.106,1,0.002,0.029
62,64,Pass,72,42,118,1.456,1,0.002,0.021
62,64,Pass,72,44,145,1.841,1,0.002,0.017
62,64,Pass,72,46,164,2.371,3,0.002,0.014
62,64,Pass,72,48,199,3.081,4,0.002,0.01
62,64,Pass,72,50,226,3.827,5,0.001,0.006
62,64,Pass,72,52,252,4.52,5,0.001,0.003
62,64,Pass,70,36,82,0.556,2,0.001,0.048
62,64,Pass,70,38,104,0.945,2,0.002,0.038
62,64,Pass,70,40,113,1.488,1,0.002,0.029
62,64,Pass,70,42,134,2.088,1,0.003,0.024
62,64,Pass,70,44,162,2.712,3,0.003,0.021
62,64,Pass,70,46,182,3.456,4,0.003,0.018
62,64,Pass,70,48,216,4.336,4,0.003,0.013
62,64,Pass,70,50,243,5.157,5,0.002,0.008
62,64,Pass,70,52,266,5.799,5,0.001,0.005
62,64,Pass,70,54,290,6.376,5,0.001,0.003
62,64,Pass,68,34,75,0.412,2,0.001,0.026
62,64,Pass,68,36,85,0.639,2,0.001,0.032
62,64,Pass,68,38,109,1.135,2,0.002,0.031
62,64,Pass,68,40,123,1.848,2,0.003,0.029
62,64,Pass,68,42,147,2.644,1,0.004,0.028
62,64,Pass,68,44,169,3.495,3,0.005,0.026
62,64,Pass,68,46,198,4.507,3,0.005,0.023
62,64,Pass,68,48,231,5.653,4,0.005,0.018
62,64,Pass,68,50,255,6.642,5,0.004,0.012
62,64,Pass,68,52,282,7.246,5,0.003,0.007
62,64,Pass,68,54,302,7.559,5,0.002,0.004
62,64,Pass,68,56,316,7.707,5,0.001,0.003
62,64,Pass,66,34,82,0.509,1,0,0.015
62,64,Pass,66,36,102,0.7,2,0.001,0.023
62,64,Pass,66,38,120,1.191,2,0.002,0.027
62,64,Pass,66,40,133,1.932,2,0.003,0.029
62,64,Pass,66,42,154,2.809,4,0.004,0.031
62,64,Pass,66,44,178,3.829,3,0.006,0.032
62,64,Pass,66,46,209,5.072,4,0.008,0.03
62,64,Pass,66,48,251,6.425,5,0.008,0.024
62,64,Pass,66,50,273,7.533,6,0.006,0.017
62,64,Pass,66,52,293,8.11,6,0.004,0.01
62,64,Pass,66,54,316,8.183,6,0.003,0.007
62,64,Pass,66,56,329,7.946,6,0.002,0.005
62,64,Pass,64,34,95,0.622,1,0,0.015
62,64,Pass,64,36,107,0.71,2,0.001,0.02
62,64,Pass,64,38,131,1.067,2,0.001,0.024
62,64,Pass,64,40,149,1.703,2,0.002,0.027
62,64,Pass,64,42,168,2.568,4,0.004,0.031
62,64,Pass,64,44,190,3.671,5,0.006,0.034
62,64,Pass,64,46,225,4.977,4,0.009,0.035
62,64,Pass,64,48,249,6.282,4,0.01,0.03
62,64,Pass,64,50,276,7.308,5,0.008,0.022
62,64,Pass,64,52,300,7.855,6,0.006,0.015
