x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,38,20,214,6.343,0,0.002,0.005
34,46,Pass,38,22,228,6.406,0,0.003,0.011
34,46,Pass,38,24,241,5.725,0,0.005,0.017
34,46,Pass,38,26,257,5.054,0,0.005,0.02
34,46,Pass,38,28,274,5,0,0.005,0.018
34,46,Pass,36,18,194,6.233,0,0.001,0.003
34,46,Pass,36,20,219,7.325,0,0.002,0.006
34,46,Pass,36,22,239,7.262,0,0.005,0.013
34,46,Pass,36,24,246,6.458,0,0.007,0.02
34,46,Pass,36,26,261,5.81,0,0.007,0.022
34,46,Pass,36,28,268,5.823,0,0.005,0.017
34,46,Pass,36,30,279,6.321,0,0.004,0.011
34,46,Pass,36,32,278,6.761,1,0.004,0.011
34,46,Pass,34,16,166,4.645,0,0,0.001
34,46,Pass,34,18,193,6.368,0,0.001,0.003
34,46,Pass,34,20,221,7.409,0,0.003,0.007
34,46,Pass,34,22,238,7.357,0,0.005,0.013
34,46,Pass,34,24,250,6.747,0,0.006,0.019
34,46,Pass,34,26,257,6.446,0,0.006,0.019
34,46,Pass,34,28,263,6.707,0,0.005,0.013
34,46,Pass,34,30,269,7.069,0,0.003,0.008
34,46,Pass,34,32,271,6.961,0,0.002,0.006
34,46,Pass,34,34,265,6.22,0,0.003,0.008
34,46,Pass,32,14,136,3.013,0,0,0.001
34,46,Pass,32,16,163,4.394,0,0,0.002
34,46,Pass,32,18,188,5.782,0,0.001,0.005
34,46,Pass,32,20,209,6.662,0,0.003,0.008
34,46,Pass,32,22,224,6.789,0,0.005,0.013
34,46,Pass,32,24,233,6.636,0,0.006,0.016
34,46,Pass,32,26,242,6.819,0,0.005,0.014
34,46,Pass,32,28,249,7.279,0,0.004,0.009
34,46,Pass,32,30,257,7.403,0,0.002,0.005
34,46,Pass,32,32,263,6.754,0,0.001,0.004
34,46,Pass,32,34,252,5.476,0,0.001,0.005
34,46,Pass,32,36,250,4.057,0,0.002,0.009
34,46,Pass,30,12,100,1.818,0,0,0
34,46,Pass,30,14,122,2.792,0,0,0.001
34,46,Pass,30,16,149,3.813,0,0.001,0.003
34,46,Pass,30,18,175,4.775,0,0.002,0.007
34,46,Pass,30,20,194,5.485,0,0.003,0.011
34,46,Pass,30,22,207,5.868,0,0.005,0.015
34,46,Pass,30,24,221,6.193,0,0.005,0.016
34,46,Pass,30,26,233,6.688,0,0.004,0.013
34,46,Pass,30,28,246,7.075,0,0.003,0.008
34,46,Pass,30,30,241,6.833,0,0.002,0.005
34,46,Pass,30,32,245,5.832,0,0.001,0.003
34,46,Pass,30,34,246,4.465,0,0.001,0.004
34,46,Pass,30,36,246,3.228,0,0.001,0.005
34,46,Pass,28,12,101,1.482,0,0,0
34,46,Pass,28,14,121,2.245,0,0,0.002
34,46,Pass,28,16,140,2.942,0,0.001,0.004
34,46,Pass,28,18,163,3.563,0,0.002,0.009
34,46,Pass,28,20,183,4.158,0,0.003,0.016
34,46,Pass,28,22,194,4.768,0,0.005,0.02
34,46,Pass,28,24,203,5.431,0,0.005,0.019
34,46,Pass,28,26,210,6.008,0,0.005,0.015
34,46,Pass,28,28,219,6.115,0,0.003,0.01
34,46,Pass,28,30,225,5.505,0,0.002,0.006
34,46,Pass,28,32,242,4.422,0,0.001,0.004
34,46,Pass,28,34,238,3.4,0,0.001,0.004
34,46,Pass,28,36,241,2.777,0,0.001,0.004
34,46,Pass,26,12,90,0.978,0,0,0.001
34,46,Pass,26,14,113,1.509,0,0,0.002
34,46,Pass,26,16,126,1.98,0,0.001,0.005
34,46,Pass,26,18,140,2.412,0,0.001,0.012
34,46,Pass,26,20,160,2.947,0,0.003,0.019
34,46,Pass,26,22,168,3.678,0,0.005,0.024
34,46,Pass,26,24,183,4.49,0,0.005,0.023
34,46,Pass,26,26,191,5.008,0,0.005,0.018
34,46,Pass,26,28,202,4.843,0,0.003,0.013
34,46,Pass,26,30,215,4.027,0,0.002,0.009
34,46,Pass,26,32,217,3.089,0,0.001,0.007
34,46,Pass,26,34,224,2.624,0,0.001,0.006
34,46,Pass,26,36,219,2.798,0,0.001,0.004
34,46,Pass,24,12,73,0.541,0,0,0.001
34,46,Pass,24,14,95,0.904,0,0,0.002
34,46,Pass,24,16,111,1.278,0,0,0.005
34,46,Pass,24,18,121,1.656,0,0.001,0.011
34,46,Pass,24,20,142,2.141,0,0.002,0.019
34,46,Pass,24,22,146,2.821,0,0.003,0.023
34,46,Pass,24,24,153,3.542,0,0.004,0.023
34,46,Pass,24,26,174,3.89,0,0.004,0.02
34,46,Pass,24,28,179,3.564,0,0.003,0.015
34,46,Pass,24,30,191,2.784,0,0.002,0.012
34,46,Pass,24,32,201,2.174,0,0.001,0.011
34,46,Pass,24,34,210,2.298,0,0.001,0.01
