x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,70,16,170,1.95,1,0,0
50,32,Pass,70,18,162,2.465,1,0,0
50,32,Pass,70,20,160,2.971,1,0,0.001
50,32,Pass,70,22,166,3.372,1,0,0.001
50,32,Pass,68,12,187,2.117,0,0,0.004
50,32,Pass,68,14,195,2.144,1,0,0.001
50,32,Pass,68,16,183,2.556,1,0,0
50,32,Pass,68,18,175,3.282,1,0,0
50,32,Pass,68,20,168,4.066,1,0,0.001
50,32,Pass,68,22,180,4.641,1,0,0.001
50,32,Pass,68,24,189,5.036,1,0.001,0.002
50,32,Pass,68,26,182,5.351,1,0.001,0.003
50,32,Pass,66,10,204,2.764,0,0.002,0.013
50,32,Pass,66,12,204,2.419,0,0,0.004
50,32,Pass,66,14,209,2.488,1,0,0.001
50,32,Pass,66,16,204,2.94,1,0,0
50,32,Pass,66,18,190,3.801,1,0,0
50,32,Pass,66,20,186,4.853,1,0,0.001
50,32,Pass,66,22,199,5.695,1,0,0.002
50,32,Pass,66,24,204,6.183,1,0.001,0.003
50,32,Pass,66,26,202,6.396,1,0.001,0.004
50,32,Pass,66,28,200,6.246,1,0.002,0.005
50,32,Pass,64,8,219,3.312,0,0.005,0.03
50,32,Pass,64,10,227,2.806,0,0.002,0.012
50,32,Pass,64,12,230,2.612,0,0,0.004
50,32,Pass,64,14,232,2.681,1,0,0.001
50,32,Pass,64,16,216,3.056,1,0,0.001
50,32,Pass,64,18,205,3.866,1,0,0.001
50,32,Pass,64,20,203,4.987,1,0,0.001
50,32,Pass,64,22,215,6.007,1,0.001,0.002
50,32,Pass,64,24,214,6.645,1,0.001,0.004
50,32,Pass,64,26,219,6.874,1,0.002,0.006
50,32,Pass,64,28,217,6.647,1,0.002,0.006
50,32,Pass,64,30,221,5.972,1,0.002,0.006
50,32,Pass,62,8,236,3.007,0,0.004,0.023
50,32,Pass,62,10,252,2.871,0,0.001,0.009
50,32,Pass,62,12,249,2.864,0,0,0.003
50,32,Pass,62,14,249,2.917,1,0,0.002
50,32,Pass,62,16,235,3.136,1,0,0.002
50,32,Pass,62,18,216,3.735,1,0,0.002
50,32,Pass,62,20,220,4.669,1,0.001,0.002
50,32,Pass,62,22,238,5.574,1,0.001,0.003
50,32,Pass,62,24,232,6.159,1,0.002,0.005
50,32,Pass,62,26,237,6.362,1,0.002,0.007
50,32,Pass,62,28,246,6.17,1,0.002,0.007
50,32,Pass,62,30,247,5.656,1,0.002,0.006
50,32,Pass,60,8,240,3.057,0,0.002,0.013
50,32,Pass,60,10,259,3.259,0,0.001,0.005
50,32,Pass,60,12,273,3.451,0,0.001,0.003
50,32,Pass,60,14,265,3.49,0,0.001,0.003
50,32,Pass,60,16,243,3.536,1,0.001,0.003
50,32,Pass,60,18,227,3.871,1,0.001,0.004
50,32,Pass,60,20,225,4.458,1,0.001,0.004
50,32,Pass,60,22,243,4.947,1,0.001,0.005
50,32,Pass,60,24,247,5.145,1,0.002,0.006
50,32,Pass,60,26,248,5.133,1,0.002,0.007
50,32,Pass,60,28,253,5.005,1,0.002,0.008
50,32,Pass,60,30,252,4.832,1,0.002,0.006
50,32,Pass,60,32,250,4.756,1,0.001,0.004
50,32,Pass,58,6,225,3.394,0,0.002,0.011
50,32,Pass,58,8,253,3.755,0,0.001,0.005
50,32,Pass,58,10,263,4.204,0,0.001,0.003
50,32,Pass,58,12,268,4.523,0,0.001,0.003
50,32,Pass,58,14,270,4.491,0,0.001,0.004
50,32,Pass,58,16,247,4.34,1,0.001,0.005
50,32,Pass,58,18,246,4.426,1,0.001,0.006
50,32,Pass,58,20,246,4.641,1,0.002,0.007
50,32,Pass,58,22,252,4.596,1,0.001,0.006
50,32,Pass,58,24,252,4.243,1,0.001,0.006
50,32,Pass,58,26,253,3.912,1,0.001,0.007
50,32,Pass,58,28,262,3.841,1,0.001,0.006
50,32,Pass,58,30,258,4.038,1,0.001,0.005
50,32,Pass,58,32,255,4.46,1,0.001,0.003
50,32,Pass,56,6,225,4.264,0,0.001,0.003
50,32,Pass,56,8,241,4.872,0,0.001,0.002
50,32,Pass,56,10,261,5.481,0,0.001,0.002
50,32,Pass,56,12,269,5.772,0,0.001,0.002
50,32,Pass,56,14,267,5.559,0,0.001,0.003
50,32,Pass,56,16,258,5.208,0,0.001,0.005
50,32,Pass,56,18,252,5.11,1,0.002,0.007
50,32,Pass,56,20,246,5.046,1,0.002,0.007
50,32,Pass,56,22,249,4.571,1,0.002,0.007
50,32,Pass,56,24,252,3.766,1,0.001,0.006
50,32,Pass,56,26,255,3.177,1,0.001,0.005
50,32,Pass,56,28,256,3.131,1,0.001,0.004
50,32,Pass,56,30,268,3.524,1,0,0.002
50,32,Pass,56,32,260,4.153,1,0,0.001
50,32,Pass,54,8,238,5.723,0,0,0.001
50,32,Pass,54,10,252,6.42,0,0,0.001
50,32,Pass,54,12,257,6.573,0,0.001,0.002
50,32,Pass,54,14,252,6.156,0,0.001,0.002
50,32,Pass,54,16,259,5.691,0,0.001,0.004
50,32,Pass,54,18,253,5.527,0,0.002,0.006
50,32,Pass,54,20,242,5.331,0,0.002,0.006
50,32,Pass,54,22,248,4.634,1,0.001,0.006
50,32,Pass,54,24,244,3.605,1,0.001,0.005
50,32,Pass,54,26,250,2.886,1,0,0.003
50,32,Pass,54,28,260,2.798,1,0,0.002
50,32,Pass,54,30,267,3.128,1,0,0.001
50,32,Pass,54,32,259,3.601,0,0,0.001
50,32,Pass,52,8,223,5.744,0,0,0.001
50,32,Pass,52,10,236,6.488,0,0,0.001
50,32,Pass,52,12,239,6.561,0,0,0.001
50,32,Pass,52,14,251,6.086,0,0,0.002
50,32,Pass,52,16,244,5.634,0,0.001,0.003
50,32,Pass,52,18,244,5.466,0,0.001,0.004
50,32,Pass,52,20,236,5.217,0,0.001,0.004
50,32,Pass,52,22,239,4.478,0,0.001,0.004
50,32,Pass,52,24,244,3.447,0,0.001,0.003
50,32,Pass,52,26,242,2.735,0,0,0.002
50,32,Pass,52,28,248,2.588,0,0,0.001
50,32,Pass,52,30,258,2.721,0,0,0.001
50,32,Pass,50,10,218,5.756,0,0,0.001
50,32,Pass,50,12,234,5.902,0,0,0.001
50,32,Pass,50,14,245,5.561,0,0,0.001
50,32,Pass,50,16,238,5.176,0,0,0.002
50,32,Pass,50,18,225,4.943,0,0.001,0.002
50,32,Pass,50,20,222,4.621,0,0.001,0.003
50,32,Pass,50,22,227,3.939,0,0,0.002
50,32,Pass,50,24,231,3.083,0,0,0.002
50,32,Pass,50,26,236,2.527,0,0,0.001
50,32,Pass,50,28,243,2.411,0,0,0.001
50,32,Pass,50,30,246,2.419,0,0,0
50,32,Pass,48,10,219,4.719,0,0,0.001
50,32,Pass,48,12,232,4.974,0,0,0.001
50,32,Pass,48,14,233,4.807,0,0,0.001
50,32,Pass,48,16,223,4.457,0,0,0.001
50,32,Pass,48,18,219,4.104,0,0,0.002
50,32,Pass,48,20,220,3.709,0,0,0.002
50,32,Pass,48,22,223,3.159,0,0,0.002
50,32,Pass,48,24,220,2.584,0,0,0.001
50,32,Pass,48,26,225,2.29,0,0,0.001
50,32,Pass,48,28,231,2.313,0,0,0.001
50,32,Pass,46,14,223,3.865,0,0,0.001
50,32,Pass,46,16,213,3.542,0,0,0.001
50,32,Pass,46,18,207,3.166,0,0,0.001
50,32,Pass,46,20,213,2.816,0,0,0.002
50,32,Pass,46,22,207,2.462,0,0,0.002
50,32,Pass,46,24,205,2.175,0,0,0.002
50,32,Pass,46,26,216,2.131,0,0,0.002
50,32,Pass,44,18,185,2.394,0,0,0.001
