x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,96,24,35,0.487,0,0,0.001
76,58,Pass,96,26,34,0.474,0,0,0
76,58,Pass,96,28,31,0.355,0,0,0
76,58,Pass,96,30,33,0.203,0,0,0
76,58,Pass,96,32,37,0.094,0,0,0.003
76,58,Pass,96,34,41,0.047,0,0,0.013
76,58,Pass,94,20,36,0.444,0,0,0.018
76,58,Pass,94,22,35,0.607,0,0,0.006
76,58,Pass,94,24,39,0.75,0,0,0.002
76,58,Pass,94,26,38,0.756,0,0,0
76,58,Pass,94,28,47,0.6,0,0,0
76,58,Pass,94,30,45,0.378,0,0,0.001
76,58,Pass,94,32,50,0.21,0,0,0.006
76,58,Pass,94,34,52,0.146,0,0,0.021
76,58,Pass,94,36,62,0.167,0,0,0.032
76,58,Pass,92,20,38,0.701,0,0.001,0.029
76,58,Pass,92,22,38,0.866,0,0.001,0.012
76,58,Pass,92,24,39,1.002,0,0,0.004
76,58,Pass,92,26,46,1.003,0,0,0.001
76,58,Pass,92,28,52,0.843,0,0,0.001
76,58,Pass,92,30,58,0.606,0,0,0.002
76,58,Pass,92,32,57,0.428,0,0,0.01
76,58,Pass,92,34,71,0.406,0,0.001,0.026
76,58,Pass,92,36,73,0.536,0,0.001,0.035
76,58,Pass,92,38,81,0.719,0,0.001,0.032
76,58,Pass,90,18,41,0.898,0,0.003,0.061
76,58,Pass,90,20,41,0.986,0,0.002,0.043
76,58,Pass,90,22,45,1.077,0,0.001,0.024
76,58,Pass,90,24,51,1.136,0,0.001,0.01
76,58,Pass,90,26,50,1.128,0,0,0.003
76,58,Pass,90,28,55,1.034,0,0,0.001
76,58,Pass,90,30,64,0.883,0,0,0.004
76,58,Pass,90,32,67,0.801,0,0.001,0.013
76,58,Pass,90,34,80,0.945,0,0.001,0.027
76,58,Pass,90,36,86,1.335,0,0.002,0.034
76,58,Pass,90,38,92,1.761,0,0.003,0.032
76,58,Pass,90,40,106,1.973,1,0.003,0.026
76,58,Pass,88,18,38,1.233,0,0.004,0.068
76,58,Pass,88,20,44,1.309,0,0.004,0.056
76,58,Pass,88,22,51,1.284,0,0.002,0.037
76,58,Pass,88,24,55,1.225,0,0.001,0.018
76,58,Pass,88,26,59,1.198,0,0,0.007
76,58,Pass,88,28,63,1.2,0,0,0.003
76,58,Pass,88,30,71,1.214,0,0,0.005
76,58,Pass,88,32,73,1.347,0,0.001,0.013
76,58,Pass,88,34,81,1.787,0,0.002,0.025
76,58,Pass,88,36,96,2.536,0,0.004,0.031
76,58,Pass,88,38,106,3.245,0,0.005,0.03
76,58,Pass,88,40,116,3.504,1,0.004,0.025
76,58,Pass,86,16,45,1.237,0,0.004,0.065
76,58,Pass,86,18,47,1.538,0,0.005,0.067
76,58,Pass,86,20,48,1.63,0,0.005,0.06
76,58,Pass,86,22,59,1.529,0,0.003,0.043
76,58,Pass,86,24,65,1.373,0,0.002,0.023
76,58,Pass,86,26,72,1.306,0,0.001,0.009
76,58,Pass,86,28,77,1.374,0,0,0.003
76,58,Pass,86,30,79,1.573,0,0,0.005
76,58,Pass,86,32,85,1.979,0,0.001,0.011
76,58,Pass,86,34,94,2.713,0,0.003,0.02
76,58,Pass,86,36,105,3.696,0,0.005,0.025
76,58,Pass,86,38,119,4.508,0,0.006,0.026
76,58,Pass,86,40,133,4.709,1,0.005,0.022
76,58,Pass,86,42,148,4.329,1,0.003,0.015
76,58,Pass,86,54,239,4.519,2,0.003,0.014
76,58,Pass,86,56,247,5.319,2,0.004,0.014
76,58,Pass,84,16,49,1.28,0,0.004,0.056
76,58,Pass,84,18,53,1.631,0,0.005,0.06
76,58,Pass,84,20,55,1.758,0,0.005,0.054
76,58,Pass,84,22,67,1.67,0,0.003,0.04
76,58,Pass,84,24,77,1.506,0,0.002,0.022
76,58,Pass,84,26,83,1.426,0,0.001,0.009
76,58,Pass,84,28,87,1.531,0,0,0.004
76,58,Pass,84,30,89,1.875,0,0,0.005
76,58,Pass,84,32,95,2.482,0,0.001,0.008
76,58,Pass,84,34,104,3.314,0,0.002,0.014
76,58,Pass,84,36,107,4.198,0,0.004,0.019
76,58,Pass,84,38,124,4.807,0,0.005,0.02
76,58,Pass,84,40,140,4.855,0,0.004,0.017
76,58,Pass,84,42,161,4.411,1,0.003,0.012
76,58,Pass,84,50,223,3.532,2,0.001,0.007
76,58,Pass,84,52,246,3.962,2,0.003,0.013
76,58,Pass,84,54,266,4.564,2,0.004,0.019
76,58,Pass,84,56,267,5.363,2,0.006,0.02
76,58,Pass,84,58,276,6.1,2,0.005,0.016
76,58,Pass,84,60,262,6.249,2,0.003,0.01
76,58,Pass,84,62,273,5.663,2,0.002,0.006
76,58,Pass,82,16,53,1.124,0,0.002,0.043
76,58,Pass,82,18,56,1.437,0,0.003,0.047
76,58,Pass,82,20,58,1.574,0,0.003,0.043
76,58,Pass,82,22,77,1.55,0,0.002,0.031
76,58,Pass,82,24,83,1.468,0,0.001,0.018
76,58,Pass,82,26,89,1.456,0,0.001,0.01
76,58,Pass,82,28,97,1.629,0,0.001,0.007
76,58,Pass,82,30,98,2.055,0,0.001,0.007
