x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,96,24,75,1.281,0,0.002,0.03
86,52,Pass,96,26,78,1.287,0,0.001,0.018
86,52,Pass,96,28,87,1.181,0,0.001,0.013
86,52,Pass,96,30,98,1.105,0,0.001,0.016
86,52,Pass,96,32,115,1.147,0,0.001,0.022
86,52,Pass,96,34,124,1.264,1,0.002,0.025
86,52,Pass,94,20,70,0.825,0,0.002,0.052
86,52,Pass,94,22,71,0.981,0,0.002,0.047
86,52,Pass,94,24,83,1.084,0,0.002,0.034
86,52,Pass,94,26,87,1.175,0,0.001,0.02
86,52,Pass,94,28,101,1.347,0,0.001,0.016
86,52,Pass,94,30,106,1.643,0,0.002,0.021
86,52,Pass,94,32,124,1.942,0,0.003,0.027
86,52,Pass,94,34,130,2.063,1,0.003,0.031
86,52,Pass,94,36,141,2.091,1,0.003,0.031
86,52,Pass,92,20,68,0.718,0,0.002,0.042
86,52,Pass,92,22,71,0.853,0,0.002,0.037
86,52,Pass,92,24,78,1.013,0,0.001,0.025
86,52,Pass,92,26,96,1.335,0,0.001,0.015
86,52,Pass,92,28,109,1.934,0,0.001,0.014
86,52,Pass,92,30,117,2.713,0,0.003,0.019
86,52,Pass,92,32,126,3.298,0,0.005,0.027
86,52,Pass,92,34,137,3.356,1,0.006,0.035
86,52,Pass,92,36,154,3.032,1,0.006,0.039
86,52,Pass,92,38,169,2.9,1,0.005,0.033
86,52,Pass,90,18,67,0.52,0,0.001,0.024
86,52,Pass,90,20,73,0.623,0,0.001,0.025
86,52,Pass,90,22,75,0.755,0,0.001,0.021
86,52,Pass,90,24,88,1.03,0,0.001,0.014
86,52,Pass,90,26,95,1.648,0,0.001,0.009
86,52,Pass,90,28,108,2.709,0,0.002,0.011
86,52,Pass,90,30,122,3.955,0,0.004,0.017
86,52,Pass,90,32,128,4.792,0,0.006,0.026
86,52,Pass,90,34,143,4.784,1,0.009,0.037
86,52,Pass,90,36,155,4.129,1,0.01,0.045
86,52,Pass,90,38,167,3.527,1,0.008,0.043
86,52,Pass,90,40,188,3.555,2,0.005,0.03
86,52,Pass,88,18,64,0.488,0,0,0.013
86,52,Pass,88,20,72,0.535,0,0,0.013
86,52,Pass,88,22,83,0.655,0,0,0.01
86,52,Pass,88,24,89,1.004,0,0,0.007
86,52,Pass,88,26,100,1.81,0,0.001,0.007
86,52,Pass,88,28,111,3.155,0,0.002,0.01
86,52,Pass,88,30,119,4.71,0,0.004,0.017
86,52,Pass,88,32,122,5.789,0,0.008,0.026
86,52,Pass,88,34,137,5.874,1,0.011,0.038
86,52,Pass,88,36,152,5.104,1,0.012,0.047
86,52,Pass,88,38,170,4.163,1,0.01,0.047
86,52,Pass,88,40,184,3.725,2,0.007,0.034
86,52,Pass,86,16,56,0.532,0,0,0.007
86,52,Pass,86,18,61,0.482,0,0,0.008
86,52,Pass,86,20,71,0.479,0,0,0.007
86,52,Pass,86,22,82,0.579,0,0,0.005
86,52,Pass,86,24,90,0.912,0,0,0.005
86,52,Pass,86,26,101,1.677,0,0.001,0.007
86,52,Pass,86,28,112,2.991,0,0.002,0.012
86,52,Pass,86,30,114,4.632,0,0.005,0.019
86,52,Pass,86,32,122,5.997,0,0.009,0.028
86,52,Pass,86,34,136,6.453,0,0.012,0.037
86,52,Pass,86,36,146,5.865,1,0.013,0.043
86,52,Pass,86,38,167,4.754,1,0.01,0.042
86,52,Pass,86,40,193,3.915,2,0.006,0.031
86,52,Pass,86,42,208,3.82,2,0.004,0.02
86,52,Pass,84,16,57,0.629,0,0,0.004
86,52,Pass,84,18,61,0.534,0,0,0.006
86,52,Pass,84,20,64,0.495,0,0,0.006
86,52,Pass,84,22,77,0.57,0,0,0.005
86,52,Pass,84,24,91,0.824,0,0,0.005
86,52,Pass,84,26,104,1.386,0,0.001,0.008
86,52,Pass,84,28,113,2.427,0,0.002,0.015
86,52,Pass,84,30,113,3.964,0,0.005,0.022
86,52,Pass,84,32,127,5.602,0,0.008,0.029
86,52,Pass,84,34,132,6.601,0,0.011,0.033
86,52,Pass,84,36,135,6.42,0,0.011,0.035
86,52,Pass,84,38,154,5.298,1,0.009,0.032
86,52,Pass,84,40,179,4.152,1,0.005,0.023
86,52,Pass,84,42,196,3.772,2,0.003,0.014
86,52,Pass,82,16,49,0.733,0,0,0.003
86,52,Pass,82,18,54,0.636,0,0,0.005
86,52,Pass,82,20,59,0.564,0,0,0.006
86,52,Pass,82,22,78,0.601,0,0,0.005
86,52,Pass,82,24,87,0.765,0,0,0.005
86,52,Pass,82,26,100,1.108,0,0.001,0.009
86,52,Pass,82,28,109,1.823,0,0.002,0.017
86,52,Pass,82,30,115,3.127,0,0.004,0.023
86,52,Pass,82,32,121,4.863,0,0.007,0.026
86,52,Pass,82,34,125,6.286,0,0.009,0.027
86,52,Pass,82,36,136,6.549,0,0.008,0.025
86,52,Pass,82,38,147,5.588,0,0.006,0.02
86,52,Pass,82,40,170,4.316,0,0.003,0.014
86,52,Pass,82,42,187,3.756,2,0.002,0.009
86,52,Pass,80,18,48,0.704,0,0,0.006
86,52,Pass,80,20,57,0.603,0,0,0.008
86,52,Pass,80,22,74,0.584,0,0,0.006
86,52,Pass,80,24,85,0.667,0,0,0.005
86,52,Pass,80,26,92,0.861,0,0,0.008
86,52,Pass,80,28,104,1.331,0,0.001,0.016
86,52,Pass,80,30,110,2.36,0,0.002,0.021
86,52,Pass,80,32,110,3.942,0,0.004,0.021
86,52,Pass,80,34,120,5.447,0,0.005,0.019
86,52,Pass,80,36,124,5.973,0,0.005,0.016
86,52,Pass,80,38,142,5.263,0,0.003,0.012
86,52,Pass,80,40,155,4.096,0,0.002,0.008
86,52,Pass,78,18,42,0.639,0,0,0.008
86,52,Pass,78,20,51,0.536,0,0,0.009
86,52,Pass,78,22,66,0.474,0,0,0.008
86,52,Pass,78,24,80,0.495,0,0,0.005
86,52,Pass,78,26,87,0.612,0,0,0.007
86,52,Pass,78,28,94,0.953,0,0.001,0.012
86,52,Pass,78,30,99,1.759,0,0.001,0.014
86,52,Pass,78,32,110,3.05,0,0.002,0.014
86,52,Pass,78,34,114,4.322,0,0.003,0.012
86,52,Pass,78,36,118,4.812,0,0.002,0.009
86,52,Pass,78,38,130,4.271,0,0.002,0.007
86,52,Pass,78,40,149,3.328,0,0.001,0.005
86,52,Pass,76,20,39,0.374,0,0,0.011
86,52,Pass,76,22,47,0.314,0,0,0.01
86,52,Pass,76,24,65,0.311,0,0,0.006
86,52,Pass,76,26,77,0.399,0,0,0.005
86,52,Pass,76,28,86,0.685,0,0,0.007
86,52,Pass,76,30,87,1.336,0,0.001,0.008
86,52,Pass,76,32,94,2.327,0,0.001,0.008
86,52,Pass,76,34,104,3.233,0,0.001,0.007
86,52,Pass,76,36,109,3.495,0,0.001,0.005
86,52,Pass,76,38,118,3.001,0,0.001,0.004
86,52,Pass,74,22,39,0.182,0,0,0.01
86,52,Pass,74,24,52,0.194,0,0,0.005
86,52,Pass,74,26,67,0.278,0,0,0.003
86,52,Pass,74,28,66,0.516,0,0,0.004
86,52,Pass,74,30,71,1.011,0,0,0.004
86,52,Pass,74,32,78,1.704,0,0,0.004
86,52,Pass,74,34,84,2.258,0,0,0.003
86,52,Pass,74,36,90,2.311,0,0,0.003
86,52,Pass,72,24,41,0.16,0,0,0.003
86,52,Pass,72,26,52,0.248,0,0,0.001
86,52,Pass,72,28,61,0.426,0,0,0.002
86,52,Pass,72,30,65,0.736,0,0,0.002
86,52,Pass,72,32,67,1.128,0,0,0.002
86,52,Pass,72,34,68,1.403,0,0,0.002
86,52,Pass,120,0,3,0.002,0,0,0
86,52,Pass,120,2,4,0.005,0,0,0.005
86,52,Pass,120,4,4,0.017,0,0,0.01
86,52,Pass,120,6,8,0.056,0,0,0.015
86,52,Pass,120,8,9,0.148,0,0,0.019
86,52,Pass,118,0,3,0.001,0,0,0
86,52,Pass,118,2,5,0.005,0,0,0.02
86,52,Pass,118,4,5,0.018,0,0,0.022
86,52,Pass,118,6,10,0.061,1,0,0.022
86,52,Pass,118,8,11,0.168,1,0,0.023
86,52,Pass,118,10,12,0.363,1,0,0.022
86,52,Pass,116,0,5,0.001,0,0,0.075
86,52,Pass,116,2,6,0.005,0,0,0.087
86,52,Pass,116,4,10,0.018,1,0,0.072
86,52,Pass,116,6,14,0.056,1,0,0.051
86,52,Pass,116,8,15,0.15,1,0,0.036
86,52,Pass,116,10,17,0.324,1,0,0.028
86,52,Pass,116,12,19,0.546,1,0.001,0.022
86,52,Pass,114,0,5,0.003,0,0,0.162
86,52,Pass,114,2,9,0.011,1,0,0.164
86,52,Pass,114,4,12,0.031,1,0,0.151
