x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,96,24,52,0.408,0,0,0.005
72,48,Pass,96,26,50,0.407,0,0,0.002
72,48,Pass,96,28,47,0.347,0,0,0.001
72,48,Pass,96,30,43,0.262,0,0,0.001
72,48,Pass,96,32,46,0.209,0,0,0
72,48,Pass,96,34,51,0.222,0,0,0
72,48,Pass,94,20,58,0.242,0,0.001,0.046
72,48,Pass,94,22,59,0.341,0,0,0.023
72,48,Pass,94,24,64,0.443,0,0,0.009
72,48,Pass,94,26,59,0.504,0,0,0.003
72,48,Pass,94,28,61,0.498,0,0,0.001
72,48,Pass,94,30,58,0.448,0,0,0
72,48,Pass,94,32,57,0.396,0,0,0
72,48,Pass,94,34,58,0.373,0,0,0
72,48,Pass,94,36,67,0.421,0,0,0.001
72,48,Pass,92,20,65,0.266,0,0.001,0.065
72,48,Pass,92,22,63,0.387,0,0.001,0.031
72,48,Pass,92,24,64,0.531,0,0,0.011
72,48,Pass,92,26,66,0.666,0,0,0.003
72,48,Pass,92,28,72,0.758,0,0,0.001
72,48,Pass,92,30,72,0.786,0,0,0
72,48,Pass,92,32,70,0.735,0,0,0
72,48,Pass,92,34,79,0.621,0,0,0.001
72,48,Pass,92,36,80,0.536,0,0,0.002
72,48,Pass,92,38,81,0.57,0,0,0.006
72,48,Pass,90,18,74,0.226,0,0.001,0.088
72,48,Pass,90,20,71,0.307,0,0.001,0.061
72,48,Pass,90,22,72,0.458,0,0.001,0.028
72,48,Pass,90,24,74,0.683,0,0,0.01
72,48,Pass,90,26,74,0.951,0,0,0.003
72,48,Pass,90,28,77,1.188,0,0,0.001
72,48,Pass,90,30,81,1.299,0,0,0.001
72,48,Pass,90,32,87,1.213,0,0,0.001
72,48,Pass,90,34,94,0.965,0,0,0.001
72,48,Pass,90,36,92,0.714,0,0,0.004
72,48,Pass,90,38,96,0.628,0,0,0.013
72,48,Pass,90,40,100,0.765,1,0.001,0.028
72,48,Pass,88,18,73,0.27,0,0.001,0.057
72,48,Pass,88,20,77,0.362,0,0.001,0.04
72,48,Pass,88,22,79,0.591,0,0.001,0.018
72,48,Pass,88,24,85,0.978,0,0,0.007
72,48,Pass,88,26,88,1.445,0,0,0.004
72,48,Pass,88,28,88,1.814,0,0,0.002
72,48,Pass,88,30,91,1.919,0,0,0.002
72,48,Pass,88,32,96,1.722,0,0,0.001
72,48,Pass,88,34,99,1.334,0,0,0.002
72,48,Pass,88,36,103,0.969,0,0,0.005
72,48,Pass,88,38,111,0.831,0,0.001,0.015
72,48,Pass,88,40,112,1.007,1,0.002,0.034
72,48,Pass,86,16,81,0.339,0,0,0.02
72,48,Pass,86,18,85,0.359,0,0,0.024
72,48,Pass,86,20,84,0.485,0,0,0.018
72,48,Pass,86,22,90,0.838,0,0,0.01
72,48,Pass,86,24,93,1.44,0,0,0.006
72,48,Pass,86,26,103,2.105,0,0.001,0.005
72,48,Pass,86,28,102,2.52,0,0.001,0.004
72,48,Pass,86,30,102,2.514,0,0,0.003
72,48,Pass,86,32,107,2.167,0,0,0.002
72,48,Pass,86,34,112,1.694,0,0,0.002
72,48,Pass,86,36,116,1.309,0,0,0.005
72,48,Pass,86,38,126,1.181,0,0.001,0.013
72,48,Pass,86,40,124,1.369,1,0.002,0.028
72,48,Pass,86,42,127,1.829,1,0.004,0.046
72,48,Pass,84,16,90,0.493,0,0,0.008
72,48,Pass,84,18,88,0.537,0,0,0.008
72,48,Pass,84,20,91,0.701,0,0,0.008
72,48,Pass,84,22,97,1.16,0,0,0.007
72,48,Pass,84,24,104,1.915,0,0.001,0.007
72,48,Pass,84,26,113,2.672,0,0.001,0.007
72,48,Pass,84,28,115,3.045,0,0.001,0.006
72,48,Pass,84,30,112,2.922,0,0.001,0.005
72,48,Pass,84,32,117,2.512,0,0,0.003
72,48,Pass,84,34,119,2.068,0,0,0.003
72,48,Pass,84,36,118,1.735,0,0,0.004
72,48,Pass,84,38,127,1.607,0,0.001,0.008
72,48,Pass,84,40,132,1.698,0,0.002,0.018
72,48,Pass,84,42,140,1.939,1,0.003,0.034
72,48,Pass,82,16,93,0.757,0,0,0.009
72,48,Pass,82,18,90,0.832,0,0,0.006
72,48,Pass,82,20,97,1.011,0,0,0.005
72,48,Pass,82,22,111,1.48,0,0,0.006
72,48,Pass,82,24,115,2.212,0,0.001,0.007
72,48,Pass,82,26,120,2.892,0,0.001,0.008
72,48,Pass,82,28,123,3.177,0,0.001,0.008
72,48,Pass,82,30,125,3.036,0,0.001,0.006
72,48,Pass,82,32,124,2.714,0,0.001,0.004
72,48,Pass,82,34,125,2.4,1,0,0.003
72,48,Pass,82,36,133,2.14,1,0,0.003
72,48,Pass,82,38,130,1.965,1,0,0.005
72,48,Pass,82,40,144,1.88,1,0.001,0.01
72,48,Pass,82,42,146,1.837,2,0.002,0.02
72,48,Pass,80,18,92,1.264,0,0.001,0.009
72,48,Pass,80,20,103,1.455,0,0,0.005
72,48,Pass,80,22,113,1.858,0,0,0.005
72,48,Pass,80,24,122,2.408,0,0.001,0.006
72,48,Pass,80,26,124,2.875,0,0.001,0.007
72,48,Pass,80,28,128,3.065,0,0.001,0.007
72,48,Pass,80,30,129,2.991,0,0.001,0.005
72,48,Pass,80,32,128,2.811,1,0.001,0.004
72,48,Pass,80,34,131,2.605,1,0,0.003
72,48,Pass,80,36,133,2.369,1,0,0.003
72,48,Pass,80,38,138,2.124,1,0,0.004
72,48,Pass,80,40,146,1.904,1,0.001,0.006
72,48,Pass,78,18,95,1.817,0,0.001,0.011
72,48,Pass,78,20,107,2.086,0,0.001,0.005
72,48,Pass,78,22,114,2.459,0,0,0.003
72,48,Pass,78,24,121,2.811,0,0.001,0.004
72,48,Pass,78,26,126,3.059,0,0.001,0.004
72,48,Pass,78,28,130,3.177,0,0.001,0.004
72,48,Pass,78,30,132,3.161,1,0.001,0.003
72,48,Pass,78,32,146,3.024,1,0,0.003
72,48,Pass,78,34,143,2.776,1,0,0.003
72,48,Pass,78,36,140,2.451,1,0.001,0.004
72,48,Pass,78,38,147,2.129,1,0.001,0.006
72,48,Pass,78,40,158,1.875,1,0.001,0.007
72,48,Pass,76,20,101,2.798,0,0.001,0.005
72,48,Pass,76,22,108,3.262,0,0,0.002
72,48,Pass,76,24,122,3.546,0,0,0.001
72,48,Pass,76,26,134,3.684,0,0,0.002
72,48,Pass,76,28,139,3.765,1,0,0.002
72,48,Pass,76,30,141,3.734,1,0,0.002
72,48,Pass,76,32,152,3.487,1,0,0.002
72,48,Pass,76,34,154,3.039,1,0.001,0.003
72,48,Pass,76,36,149,2.529,1,0.001,0.007
72,48,Pass,76,38,157,2.118,1,0.001,0.013
72,48,Pass,74,22,102,3.954,0,0,0.001
72,48,Pass,74,24,125,4.348,0,0,0.001
72,48,Pass,74,26,132,4.492,0,0,0.001
72,48,Pass,74,28,135,4.508,1,0,0.001
72,48,Pass,74,30,141,4.345,1,0,0.001
72,48,Pass,74,32,146,3.893,1,0,0.001
72,48,Pass,74,34,155,3.221,1,0.001,0.005
72,48,Pass,74,36,153,2.56,1,0.002,0.013
72,48,Pass,72,24,116,4.842,0,0,0
72,48,Pass,72,26,126,5.023,0,0,0
72,48,Pass,72,28,135,4.867,1,0,0
72,48,Pass,72,30,135,4.457,1,0,0
72,48,Pass,72,32,144,3.816,1,0,0.002
72,48,Pass,72,34,144,3.06,1,0.001,0.007
72,48,Pass,74,10,60,1.25,0,0.001,0.018
72,48,Pass,74,12,69,1.5,0,0.002,0.027
72,48,Pass,74,14,84,1.843,0,0.003,0.027
72,48,Pass,74,16,83,2.159,0,0.002,0.02
72,48,Pass,74,18,93,2.602,0,0.001,0.01
72,48,Pass,72,6,40,1.149,0,0,0.001
72,48,Pass,72,8,46,1.141,0,0,0.005
72,48,Pass,72,10,55,1.088,0,0.001,0.014
72,48,Pass,72,12,64,1.21,0,0.001,0.022
72,48,Pass,72,14,77,1.479,0,0.002,0.023
72,48,Pass,72,16,77,1.834,0,0.002,0.016
72,48,Pass,72,18,88,2.413,0,0.001,0.007
72,48,Pass,72,20,92,3.297,0,0,0.002
72,48,Pass,72,22,110,4.228,0,0,0.001
72,48,Pass,70,4,29,0.717,0,0,0
72,48,Pass,70,6,32,0.866,0,0,0.001
72,48,Pass,70,8,37,0.819,0,0,0.003
72,48,Pass,70,10,50,0.722,0,0,0.01
72,48,Pass,70,12,58,0.755,0,0.001,0.017
72,48,Pass,70,14,71,0.95,0,0.001,0.017
72,48,Pass,70,16,71,1.303,0,0.001,0.011
72,48,Pass,70,18,80,1.934,0,0,0.004
72,48,Pass,70,20,93,2.921,0,0,0.001
72,48,Pass,70,22,107,4.046,0,0,0
72,48,Pass,70,24,113,4.856,0,0,0
72,48,Pass,68,4,26,0.453,0,0,0
72,48,Pass,68,6,26,0.51,0,0,0.001
72,48,Pass,68,8,34,0.456,0,0,0.002
72,48,Pass,68,10,46,0.379,0,0,0.006
72,48,Pass,68,12,59,0.392,0,0,0.011
72,48,Pass,68,14,65,0.537,0,0,0.01
72,48,Pass,68,16,70,0.856,0,0,0.005
72,48,Pass,68,18,76,1.461,0,0,0.002
72,48,Pass,68,20,93,2.431,0,0,0
72,48,Pass,68,22,101,3.582,0,0,0
72,48,Pass,68,24,106,4.436,0,0,0
72,48,Pass,66,2,16,0.192,0,0,0
72,48,Pass,66,4,19,0.255,0,0,0
72,48,Pass,66,6,26,0.264,0,0,0
72,48,Pass,66,8,29,0.227,0,0,0.001
72,48,Pass,66,10,37,0.196,0,0,0.003
72,48,Pass,66,12,48,0.222,0,0,0.004
72,48,Pass,66,14,54,0.346,0,0,0.004
72,48,Pass,66,16,66,0.628,0,0,0.002
72,48,Pass,66,18,72,1.166,0,0,0.001
72,48,Pass,66,20,85,2.014,0,0,0
72,48,Pass,66,22,98,3.003,0,0,0
72,48,Pass,66,24,102,3.718,0,0,0
72,48,Pass,66,26,107,3.847,0,0,0
72,48,Pass,64,2,13,0.11,0,0,0
72,48,Pass,64,4,14,0.14,0,0,0
72,48,Pass,64,6,20,0.146,0,0,0
72,48,Pass,64,8,29,0.148,0,0,0
72,48,Pass,64,10,32,0.171,0,0,0.001
72,48,Pass,64,12,37,0.234,0,0,0.001
72,48,Pass,64,14,48,0.359,0,0,0.001
72,48,Pass,64,16,59,0.597,0,0,0
72,48,Pass,64,18,73,1.025,0,0,0
72,48,Pass,64,20,82,1.659,0,0,0
72,48,Pass,64,22,90,2.349,0,0,0
72,48,Pass,64,24,94,2.818,0,0,0
72,48,Pass,64,26,111,2.923,0,0,0
72,48,Pass,62,2,11,0.054,0,0,0
72,48,Pass,62,4,15,0.075,0,0,0
72,48,Pass,62,6,16,0.1,0,0,0
72,48,Pass,62,8,24,0.151,0,0,0
72,48,Pass,62,10,31,0.249,0,0,0
72,48,Pass,62,12,36,0.389,0,0,0
72,48,Pass,62,14,41,0.543,0,0,0
72,48,Pass,62,16,54,0.711,0,0,0
72,48,Pass,62,18,60,0.95,0,0,0
72,48,Pass,62,20,73,1.292,0,0,0
72,48,Pass,62,22,88,1.645,0,0,0
72,48,Pass,62,24,91,1.866,0,0,0
72,48,Pass,62,26,105,1.943,0,0,0
72,48,Pass,60,2,9,0.023,0,0,0
72,48,Pass,60,4,11,0.04,0,0,0
72,48,Pass,60,6,15,0.08,0,0,0
72,48,Pass,60,8,20,0.175,0,0,0
72,48,Pass,60,10,25,0.358,0,0,0
72,48,Pass,60,12,30,0.607,0,0,0
72,48,Pass,60,14,37,0.815,0,0,0
72,48,Pass,60,16,46,0.892,0,0,0.001
72,48,Pass,60,18,53,0.896,0,0,0.001
72,48,Pass,60,20,64,0.935,0,0,0.002
72,48,Pass,60,22,74,1.008,0,0,0.002
72,48,Pass,60,24,82,1.059,0,0,0.001
72,48,Pass,60,26,87,1.106,0,0,0.001
72,48,Pass,58,2,8,0.009,0,0,0
72,48,Pass,58,4,9,0.023,0,0,0
72,48,Pass,58,6,12,0.065,0,0,0
72,48,Pass,58,8,15,0.178,0,0,0
72,48,Pass,58,10,20,0.411,0,0,0
72,48,Pass,58,12,26,0.734,0,0,0
72,48,Pass,58,14,31,0.978,0,0,0.001
72,48,Pass,58,16,38,0.984,0,0,0.001
72,48,Pass,58,18,43,0.812,0,0,0.004
72,48,Pass,58,20,56,0.647,0,0,0.007
72,48,Pass,58,22,67,0.564,0,0,0.008
72,48,Pass,58,24,76,0.54,0,0,0.007
72,48,Pass,58,26,80,0.569,0,0,0.004
72,48,Pass,56,2,9,0.006,0,0,0.001
72,48,Pass,56,4,9,0.017,0,0,0.001
72,48,Pass,56,6,10,0.051,0,0,0.002
72,48,Pass,56,8,13,0.146,0,0,0.002
72,48,Pass,56,10,16,0.355,0,0,0.002
72,48,Pass,56,12,21,0.65,0,0,0.002
72,48,Pass,56,14,26,0.867,0,0,0.002
72,48,Pass,56,16,33,0.848,0,0,0.004
72,48,Pass,56,18,38,0.643,0,0,0.01
72,48,Pass,56,20,44,0.439,0,0,0.021
72,48,Pass,56,22,59,0.326,0,0.001,0.031
72,48,Pass,56,24,67,0.289,0,0,0.026
72,48,Pass,54,4,8,0.019,0,0,0.004
72,48,Pass,54,6,9,0.041,0,0,0.007
72,48,Pass,54,8,12,0.099,0,0,0.008
72,48,Pass,54,10,14,0.23,0,0,0.007
72,48,Pass,54,12,15,0.418,0,0,0.006
72,48,Pass,54,14,21,0.557,0,0,0.006
72,48,Pass,54,16,29,0.545,0,0,0.01
72,48,Pass,54,18,34,0.416,0,0,0.023
72,48,Pass,54,20,38,0.29,0,0.001,0.049
72,48,Pass,54,22,49,0.218,0,0.001,0.069
72,48,Pass,54,24,58,0.187,0,0.001,0.061
72,48,Pass,52,6,8,0.037,0,0,0.015
72,48,Pass,52,8,9,0.064,0,0,0.024
72,48,Pass,52,10,12,0.12,0,0,0.025
72,48,Pass,52,12,14,0.204,0,0,0.022
72,48,Pass,52,14,16,0.266,0,0,0.02
72,48,Pass,52,16,22,0.265,0,0,0.026
72,48,Pass,52,18,28,0.221,0,0.001,0.049
72,48,Pass,52,20,33,0.181,0,0.001,0.084
72,48,Pass,52,22,37,0.154,0,0.001,0.104
72,48,Pass,50,8,9,0.043,0,0,0.047
72,48,Pass,50,10,11,0.061,0,0,0.065
72,48,Pass,50,12,13,0.087,0,0,0.065
72,48,Pass,50,14,13,0.106,0,0,0.058
72,48,Pass,50,16,18,0.107,0,0,0.062
72,48,Pass,50,18,23,0.101,0,0,0.085
72,48,Pass,50,20,24,0.1,0,0.001,0.114
72,48,Pass,90,74,128,2.933,2,0.001,0.006
72,48,Pass,90,76,118,2.829,2,0.001,0.008
72,48,Pass,90,78,110,2.264,2,0.001,0.009
72,48,Pass,90,80,100,1.464,2,0.001,0.009
72,48,Pass,88,70,169,2.6,3,0,0.003
72,48,Pass,88,72,158,3.293,3,0.001,0.004
72,48,Pass,88,74,144,3.719,3,0.001,0.005
72,48,Pass,88,76,127,3.569,3,0.001,0.006
72,48,Pass,88,78,118,2.824,3,0.001,0.006
72,48,Pass,88,80,109,1.789,2,0.001,0.007
72,48,Pass,86,68,189,2.118,4,0,0.002
72,48,Pass,86,70,176,2.922,3,0,0.003
72,48,Pass,86,72,164,3.745,3,0.001,0.003
72,48,Pass,86,74,150,4.182,3,0.001,0.004
