x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,70,24,274,8.417,1,0.004,0.009
64,6,Pass,70,26,235,5.757,1,0.004,0.012
64,6,Pass,70,28,203,3.418,1,0.003,0.016
64,6,Pass,70,30,176,1.999,1,0.002,0.019
64,6,Pass,70,32,143,1.422,0,0.001,0.016
64,6,Pass,68,22,330,11.126,1,0.006,0.01
64,6,Pass,68,24,293,8.774,1,0.006,0.013
64,6,Pass,68,26,246,6.032,1,0.005,0.018
64,6,Pass,68,28,224,3.726,1,0.004,0.023
64,6,Pass,68,30,177,2.296,1,0.003,0.026
64,6,Pass,68,32,151,1.605,1,0.002,0.021
64,6,Pass,68,34,122,1.253,0,0.001,0.013
64,6,Pass,68,36,98,0.948,0,0,0.008
64,6,Pass,66,18,395,14.15,1,0.004,0.006
64,6,Pass,66,20,365,13.14,1,0.006,0.009
64,6,Pass,66,22,333,11.154,1,0.007,0.013
64,6,Pass,66,24,300,8.489,1,0.008,0.017
64,6,Pass,66,26,265,5.765,1,0.007,0.024
64,6,Pass,66,28,223,3.634,2,0.006,0.032
64,6,Pass,66,30,188,2.334,2,0.004,0.034
64,6,Pass,66,32,153,1.654,2,0.002,0.026
64,6,Pass,66,34,131,1.234,1,0.001,0.016
64,6,Pass,66,36,97,0.854,0,0,0.009
64,6,Pass,66,38,76,0.502,0,0,0.006
64,6,Pass,64,18,385,13.66,1,0.005,0.006
64,6,Pass,64,20,361,12.135,1,0.006,0.01
64,6,Pass,64,22,331,9.839,1,0.007,0.014
64,6,Pass,64,24,302,7.189,2,0.007,0.02
64,6,Pass,64,26,270,4.766,2,0.007,0.028
64,6,Pass,64,28,226,3.021,2,0.006,0.038
64,6,Pass,64,30,179,2.023,2,0.004,0.039
64,6,Pass,64,32,157,1.543,2,0.002,0.028
64,6,Pass,64,34,132,1.246,2,0.001,0.015
64,6,Pass,64,36,102,0.917,1,0,0.007
64,6,Pass,64,38,76,0.564,1,0,0.005
64,6,Pass,62,16,397,12.881,1,0.003,0.005
64,6,Pass,62,18,367,11.987,1,0.004,0.006
64,6,Pass,62,20,350,10.27,1,0.005,0.009
64,6,Pass,62,22,332,8.007,2,0.005,0.012
64,6,Pass,62,24,302,5.636,2,0.005,0.018
64,6,Pass,62,26,264,3.636,2,0.005,0.027
64,6,Pass,62,28,226,2.299,2,0.004,0.036
