x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,110,0,30,0.87,0,0,0
72,6,Pass,108,0,35,0.73,0,0,0
72,6,Pass,108,2,37,0.889,0,0,0
72,6,Pass,108,4,38,0.803,0,0,0
72,6,Pass,108,6,42,0.557,0,0,0
72,6,Pass,106,0,41,0.543,0,0,0
72,6,Pass,106,2,45,0.712,0,0,0
72,6,Pass,106,4,52,0.703,0,0,0
72,6,Pass,106,6,55,0.541,0,0,0
72,6,Pass,106,8,55,0.35,0,0,0.001
72,6,Pass,104,0,62,0.524,0,0,0
72,6,Pass,104,2,69,0.781,0,0,0.001
72,6,Pass,104,4,76,0.861,0,0,0.001
72,6,Pass,104,6,78,0.72,0,0,0.001
72,6,Pass,104,8,76,0.484,0,0,0.002
72,6,Pass,104,10,78,0.291,0,0,0.002
72,6,Pass,102,0,85,0.721,0,0,0.001
72,6,Pass,102,2,90,1.148,0,0,0.001
72,6,Pass,102,4,95,1.324,0,0,0.002
72,6,Pass,102,6,99,1.129,0,0,0.002
72,6,Pass,102,8,103,0.741,0,0,0.003
72,6,Pass,102,10,100,0.41,1,0,0.003
72,6,Pass,102,12,89,0.228,1,0,0.003
72,6,Pass,100,0,103,0.999,1,0,0.002
72,6,Pass,100,2,110,1.625,1,0,0.002
72,6,Pass,100,4,125,1.916,1,0,0.003
72,6,Pass,100,6,128,1.667,2,0,0.003
72,6,Pass,100,8,126,1.112,1,0,0.004
72,6,Pass,100,10,133,0.62,1,0,0.004
72,6,Pass,100,12,126,0.361,1,0,0.003
72,6,Pass,98,0,123,1.262,1,0,0.004
72,6,Pass,98,2,134,2.077,1,0,0.004
72,6,Pass,98,4,143,2.514,2,0.001,0.004
72,6,Pass,98,6,145,2.295,2,0.001,0.004
72,6,Pass,98,8,155,1.651,2,0,0.005
72,6,Pass,98,10,159,1.029,2,0,0.005
72,6,Pass,98,12,153,0.69,1,0,0.004
72,6,Pass,96,0,144,1.706,1,0.001,0.008
72,6,Pass,96,2,157,2.782,2,0.001,0.007
72,6,Pass,96,4,168,3.422,2,0.001,0.007
72,6,Pass,96,6,178,3.281,2,0.001,0.006
72,6,Pass,96,8,189,2.576,2,0.001,0.005
72,6,Pass,96,10,186,1.799,2,0,0.005
72,6,Pass,96,12,184,1.315,2,0,0.005
72,6,Pass,94,0,166,2.676,1,0.002,0.012
72,6,Pass,94,2,182,4.225,2,0.002,0.011
72,6,Pass,94,4,195,5.118,2,0.003,0.01
72,6,Pass,94,6,208,4.973,2,0.002,0.008
72,6,Pass,94,8,213,4.094,2,0.002,0.007
72,6,Pass,94,10,218,3.045,2,0.001,0.008
72,6,Pass,94,12,224,2.272,2,0.001,0.01
72,6,Pass,92,0,192,4.183,1,0.003,0.014
72,6,Pass,92,2,214,6.352,2,0.004,0.013
72,6,Pass,92,4,231,7.471,2,0.005,0.012
72,6,Pass,92,6,244,7.191,2,0.004,0.01
72,6,Pass,92,8,252,6.052,2,0.003,0.011
72,6,Pass,92,10,256,4.693,2,0.003,0.014
72,6,Pass,92,12,257,3.537,2,0.003,0.018
72,6,Pass,90,0,212,5.764,1,0.004,0.015
72,6,Pass,90,2,236,8.442,2,0.006,0.014
72,6,Pass,90,4,253,9.653,2,0.007,0.013
72,6,Pass,90,6,275,9.213,2,0.006,0.012
72,6,Pass,90,8,294,7.949,2,0.006,0.015
72,6,Pass,90,10,298,6.471,2,0.007,0.021
72,6,Pass,88,0,236,6.986,1,0.006,0.016
72,6,Pass,88,2,260,9.92,2,0.008,0.016
72,6,Pass,88,4,284,11.076,2,0.008,0.015
72,6,Pass,88,6,312,10.5,2,0.008,0.015
72,6,Pass,88,8,329,9.281,2,0.009,0.018
72,6,Pass,88,10,343,7.933,2,0.01,0.025
72,6,Pass,86,0,258,7.9,1,0.008,0.019
72,6,Pass,86,2,286,10.988,2,0.011,0.02
72,6,Pass,86,4,316,11.991,2,0.012,0.019
72,6,Pass,86,6,344,11.145,2,0.011,0.019
72,6,Pass,84,0,286,8.816,1,0.012,0.026
72,6,Pass,84,2,319,12.15,2,0.017,0.027
72,6,Pass,70,24,285,10.98,1,0.005,0.009
72,6,Pass,70,26,252,9.528,1,0.004,0.009
72,6,Pass,70,28,218,7.526,1,0.003,0.009
72,6,Pass,70,30,190,5.774,1,0.002,0.008
72,6,Pass,70,32,160,4.554,0,0.002,0.007
72,6,Pass,68,22,321,10.894,1,0.005,0.009
72,6,Pass,68,24,291,10.05,1,0.004,0.008
72,6,Pass,68,26,250,8.574,1,0.004,0.008
72,6,Pass,68,28,231,6.88,1,0.003,0.008
72,6,Pass,68,30,188,5.623,1,0.002,0.007
72,6,Pass,68,32,164,4.836,1,0.002,0.008
72,6,Pass,68,34,129,4.027,0,0.002,0.009
72,6,Pass,68,36,112,2.928,0,0.001,0.009
72,6,Pass,66,18,362,12.112,1,0.006,0.009
72,6,Pass,66,20,335,10.887,1,0.005,0.009
72,6,Pass,66,22,312,9.774,1,0.004,0.009
72,6,Pass,66,24,283,8.552,1,0.004,0.008
72,6,Pass,66,26,260,7.075,1,0.003,0.007
72,6,Pass,66,28,221,5.714,1,0.002,0.007
72,6,Pass,66,30,191,4.945,1,0.002,0.007
72,6,Pass,66,32,155,4.644,1,0.002,0.008
72,6,Pass,66,34,130,4.215,0,0.002,0.01
72,6,Pass,66,36,105,3.314,0,0.002,0.012
72,6,Pass,66,38,83,2.157,0,0.001,0.013
72,6,Pass,64,18,336,11.506,1,0.005,0.008
72,6,Pass,64,20,316,9.953,1,0.005,0.009
72,6,Pass,64,22,295,8.416,1,0.004,0.01
72,6,Pass,64,24,270,6.878,1,0.003,0.01
72,6,Pass,64,26,248,5.387,1,0.002,0.008
72,6,Pass,64,28,215,4.284,1,0.002,0.007
72,6,Pass,64,30,174,3.888,1,0.001,0.007
72,6,Pass,64,32,150,4.018,1,0.002,0.009
72,6,Pass,64,34,127,4.064,1,0.002,0.012
72,6,Pass,64,36,98,3.565,0,0.003,0.016
72,6,Pass,64,38,78,2.572,0,0.003,0.02
72,6,Pass,62,16,318,11.514,1,0.005,0.008
72,6,Pass,62,18,301,10.355,1,0.005,0.01
72,6,Pass,62,20,287,8.779,1,0.006,0.013
72,6,Pass,62,22,274,7.059,1,0.005,0.015
72,6,Pass,62,24,251,5.358,1,0.004,0.015
72,6,Pass,62,26,231,3.899,1,0.003,0.014
72,6,Pass,62,28,203,2.993,1,0.002,0.013
72,6,Pass,62,30,162,2.826,1,0.002,0.014
72,6,Pass,62,32,138,3.211,1,0.002,0.015
72,6,Pass,62,34,110,3.625,1,0.003,0.018
