x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,120,32,29,0.1,1,0,0.006
102,80,Pass,120,34,37,0.117,1,0,0.014
102,80,Pass,120,36,42,0.136,1,0,0.026
102,80,Pass,120,38,42,0.172,1,0,0.034
102,80,Pass,120,40,47,0.238,1,0,0.031
102,80,Pass,120,42,50,0.315,1,0,0.023
102,80,Pass,120,44,53,0.381,1,0,0.014
102,80,Pass,118,30,30,0.093,1,0,0.006
102,80,Pass,118,32,35,0.138,1,0,0.014
102,80,Pass,118,34,42,0.191,1,0,0.026
102,80,Pass,118,36,49,0.254,1,0.001,0.04
102,80,Pass,118,38,53,0.35,1,0.001,0.047
102,80,Pass,118,40,56,0.493,1,0.001,0.043
102,80,Pass,118,42,65,0.64,2,0.001,0.032
102,80,Pass,118,44,63,0.719,2,0.001,0.021
102,80,Pass,118,46,66,0.753,2,0,0.011
102,80,Pass,116,28,27,0.058,1,0,0.004
102,80,Pass,116,30,34,0.109,1,0,0.01
102,80,Pass,116,32,41,0.186,1,0,0.021
102,80,Pass,116,34,49,0.289,1,0.001,0.035
102,80,Pass,116,36,53,0.42,1,0.001,0.049
102,80,Pass,116,38,57,0.603,1,0.002,0.054
102,80,Pass,116,40,68,0.851,2,0.002,0.049
102,80,Pass,116,42,70,1.082,2,0.002,0.038
102,80,Pass,116,44,70,1.162,2,0.002,0.027
102,80,Pass,116,46,71,1.111,2,0.001,0.016
102,80,Pass,116,48,75,1.102,2,0,0.007
102,80,Pass,114,26,19,0.033,0,0,0.002
102,80,Pass,114,28,26,0.068,1,0,0.005
102,80,Pass,114,30,34,0.136,1,0,0.012
102,80,Pass,114,32,45,0.24,1,0,0.024
102,80,Pass,114,34,52,0.385,1,0.001,0.038
102,80,Pass,114,36,56,0.581,1,0.001,0.05
102,80,Pass,114,38,64,0.854,1,0.002,0.054
102,80,Pass,114,40,72,1.21,2,0.003,0.048
102,80,Pass,114,42,73,1.53,2,0.003,0.038
102,80,Pass,114,44,73,1.627,2,0.002,0.027
102,80,Pass,114,46,74,1.521,2,0.001,0.018
102,80,Pass,114,48,78,1.466,2,0.001,0.009
102,80,Pass,112,26,23,0.041,0,0,0.002
102,80,Pass,112,28,26,0.082,1,0,0.005
102,80,Pass,112,30,33,0.158,1,0,0.011
102,80,Pass,112,32,52,0.267,1,0,0.022
102,80,Pass,112,34,53,0.42,1,0.001,0.035
102,80,Pass,112,36,63,0.644,1,0.001,0.045
102,80,Pass,112,38,68,0.975,2,0.002,0.047
102,80,Pass,112,40,73,1.407,2,0.003,0.041
102,80,Pass,112,42,72,1.802,2,0.003,0.033
102,80,Pass,112,44,73,1.951,2,0.002,0.024
102,80,Pass,112,46,75,1.871,2,0.002,0.017
102,80,Pass,112,48,82,1.847,2,0.001,0.01
102,80,Pass,112,50,86,2.002,2,0.001,0.006
102,80,Pass,110,26,25,0.044,0,0,0.002
102,80,Pass,110,28,26,0.083,0,0,0.004
102,80,Pass,110,30,31,0.151,1,0,0.009
102,80,Pass,110,32,50,0.239,1,0,0.018
102,80,Pass,110,34,56,0.362,1,0.001,0.029
102,80,Pass,110,36,63,0.564,1,0.001,0.036
102,80,Pass,110,38,69,0.888,2,0.002,0.036
102,80,Pass,110,40,69,1.324,2,0.002,0.032
102,80,Pass,110,42,71,1.74,2,0.002,0.026
102,80,Pass,110,44,72,1.948,2,0.002,0.02
102,80,Pass,110,46,77,1.957,2,0.002,0.015
102,80,Pass,110,48,84,2.006,2,0.001,0.011
102,80,Pass,110,50,88,2.166,2,0.001,0.008
102,80,Pass,108,26,20,0.035,0,0,0.001
102,80,Pass,108,28,25,0.065,0,0,0.003
102,80,Pass,108,30,31,0.113,1,0,0.006
102,80,Pass,108,32,48,0.167,1,0,0.013
102,80,Pass,108,34,56,0.244,1,0,0.022
102,80,Pass,108,36,61,0.387,1,0.001,0.027
102,80,Pass,108,38,64,0.639,2,0.001,0.026
102,80,Pass,108,40,67,0.993,2,0.001,0.023
102,80,Pass,108,42,74,1.353,2,0.001,0.019
102,80,Pass,108,44,74,1.58,2,0.001,0.016
102,80,Pass,108,46,76,1.676,2,0.001,0.014
102,80,Pass,108,48,87,1.789,2,0.001,0.013
102,80,Pass,108,50,92,1.927,2,0.001,0.011
102,80,Pass,106,26,16,0.021,0,0,0.001
102,80,Pass,106,28,20,0.039,0,0,0.002
102,80,Pass,106,30,25,0.065,0,0,0.004
102,80,Pass,106,32,38,0.092,1,0,0.009
102,80,Pass,106,34,50,0.13,1,0,0.015
102,80,Pass,106,36,58,0.209,1,0,0.018
102,80,Pass,106,38,64,0.361,2,0,0.018
102,80,Pass,106,40,66,0.589,2,0,0.016
102,80,Pass,106,42,71,0.839,2,0.001,0.014
102,80,Pass,106,44,76,1.033,2,0.001,0.013
102,80,Pass,106,46,77,1.166,2,0.001,0.014
102,80,Pass,106,48,83,1.301,2,0.001,0.015
102,80,Pass,106,50,95,1.416,2,0.001,0.014
102,80,Pass,104,26,12,0.01,0,0,0.001
102,80,Pass,104,28,18,0.018,0,0,0.002
102,80,Pass,104,30,23,0.029,0,0,0.003
102,80,Pass,104,32,33,0.039,1,0,0.006
