x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Run,18,28,3,0.004,0,0,0
6,6,Run,18,30,3,0.001,0,0,0
6,6,Run,18,32,3,0.001,0,0,0
6,6,Run,18,34,4,0.004,0,0,0
6,6,Run,18,36,4,0.009,0,0,0
6,6,Run,18,38,6,0.015,0,0,0
6,6,Run,16,26,2,0.002,0,0,0
6,6,Run,16,28,3,0.001,0,0,0
6,6,Run,16,30,4,0.001,0,0,0
6,6,Run,16,32,4,0.002,0,0,0
6,6,Run,16,34,4,0.007,0,0,0
6,6,Run,16,36,7,0.016,0,0,0
6,6,Run,16,38,10,0.027,0,0,0
6,6,Run,16,40,10,0.033,0,0,0.001
6,6,Run,16,42,10,0.029,0,0,0.001
6,6,Run,14,24,2,0.001,0,0,0
6,6,Run,14,26,2,0.001,0,0,0
6,6,Run,14,28,4,0.001,0,0,0
6,6,Run,14,30,4,0.002,0,0,0
6,6,Run,14,32,4,0.005,0,0,0
6,6,Run,14,34,6,0.011,0,0,0
6,6,Run,14,36,9,0.023,0,0,0
6,6,Run,14,38,10,0.037,0,0,0.001
6,6,Run,14,40,10,0.046,0,0,0.002
6,6,Run,14,42,10,0.042,0,0,0.005
6,6,Run,14,44,10,0.03,0,0,0.009
6,6,Run,12,22,2,0,0,0,0
6,6,Run,12,24,2,0,0,0,0
6,6,Run,12,26,3,0.001,0,0,0
6,6,Run,12,28,4,0.002,0,0,0
6,6,Run,12,30,4,0.005,0,0,0
6,6,Run,12,32,6,0.01,0,0,0
6,6,Run,12,34,9,0.018,0,0,0
6,6,Run,12,36,9,0.03,0,0,0.001
6,6,Run,12,38,9,0.045,0,0,0.003
6,6,Run,12,40,9,0.059,0,0,0.007
6,6,Run,12,42,10,0.063,0,0,0.013
6,6,Run,12,44,10,0.056,0,0,0.02
6,6,Run,10,22,1,0,0,0,0
6,6,Run,10,24,2,0,0,0,0
6,6,Run,10,26,2,0.001,0,0,0
6,6,Run,10,28,3,0.005,0,0,0
6,6,Run,10,30,3,0.012,0,0,0
6,6,Run,10,32,7,0.023,0,0,0
6,6,Run,10,34,9,0.034,0,0,0.001
6,6,Run,10,36,9,0.045,0,0,0.002
6,6,Run,10,38,9,0.062,0,0,0.007
6,6,Run,10,40,9,0.085,0,0,0.013
6,6,Run,10,42,9,0.107,0,0,0.02
6,6,Run,10,44,9,0.111,0,0,0.027
6,6,Run,10,46,9,0.087,0,0,0.033
6,6,Run,8,22,1,0,0,0,0
6,6,Run,8,24,1,0,0,0,0
6,6,Run,8,26,2,0.002,0,0,0
6,6,Run,8,28,2,0.008,0,0,0
6,6,Run,8,30,6,0.021,0,0,0
6,6,Run,8,32,8,0.038,0,0,0
6,6,Run,8,34,9,0.055,0,0,0.001
6,6,Run,8,36,9,0.069,0,0,0.003
6,6,Run,8,38,9,0.089,0,0,0.009
6,6,Run,8,40,9,0.126,0,0,0.017
6,6,Run,8,42,9,0.17,0,0,0.025
6,6,Run,8,44,9,0.185,0,0,0.031
6,6,Run,8,46,9,0.151,0,0,0.036
6,6,Run,6,22,1,0,0,0,0
6,6,Run,6,24,2,0.001,0,0,0
6,6,Run,6,26,2,0.003,0,0,0
6,6,Run,6,28,2,0.01,0,0,0
6,6,Run,6,30,6,0.025,0,0,0
6,6,Run,6,32,8,0.047,0,0,0
6,6,Run,6,34,9,0.068,0,0,0.001
6,6,Run,6,36,9,0.084,0,0,0.003
6,6,Run,6,38,9,0.107,0,0,0.01
6,6,Run,6,40,9,0.152,0,0,0.019
6,6,Run,6,42,9,0.207,0,0,0.027
6,6,Run,6,44,9,0.228,0,0,0.034
6,6,Run,6,46,9,0.187,0,0,0.039
6,6,Run,4,22,1,0,0,0,0
6,6,Run,4,24,2,0,0,0,0
6,6,Run,4,26,2,0.002,0,0,0
6,6,Run,4,28,2,0.008,0,0,0
6,6,Run,4,30,5,0.022,0,0,0
6,6,Run,4,32,8,0.041,0,0,0
6,6,Run,4,34,9,0.059,0,0,0.001
6,6,Run,4,36,9,0.074,0,0,0.003
6,6,Run,4,38,9,0.094,0,0,0.011
6,6,Run,4,40,9,0.133,0,0,0.021
6,6,Run,4,42,9,0.181,0,0,0.029
6,6,Run,4,44,9,0.199,0,0,0.036
6,6,Run,4,46,9,0.164,0,0,0.041
6,6,Run,2,22,1,0,0,0,0
6,6,Run,2,24,1,0,0,0,0
6,6,Run,2,26,2,0.001,0,0,0
6,6,Run,2,28,2,0.005,0,0,0
6,6,Run,2,30,2,0.013,0,0,0
6,6,Run,2,32,6,0.025,0,0,0
6,6,Run,2,34,9,0.037,0,0,0.001
6,6,Run,2,36,9,0.046,0,0,0.004
6,6,Run,2,38,9,0.059,0,0,0.011
6,6,Run,2,40,9,0.082,0,0,0.022
6,6,Run,2,42,9,0.111,0,0,0.031
6,6,Run,2,44,9,0.122,0,0,0.038
6,6,Run,2,46,9,0.101,0,0,0.044
6,6,Run,0,22,1,0,0,0,0
6,6,Run,0,24,1,0,0,0,0
6,6,Run,0,26,2,0.001,0,0,0
6,6,Run,0,28,2,0.002,0,0,0
6,6,Run,0,30,2,0.005,0,0,0
6,6,Run,0,32,5,0.01,0,0,0
6,6,Run,0,34,8,0.016,0,0,0.001
6,6,Run,0,36,8,0.02,0,0,0.004
6,6,Run,0,38,8,0.026,0,0,0.012
6,6,Run,0,40,8,0.036,0,0,0.023
6,6,Run,0,42,8,0.048,0,0,0.033
6,6,Run,0,44,8,0.053,0,0,0.041
6,6,Pass,80,8,3,0,0,0,0
6,6,Pass,80,10,3,0,0,0,0
6,6,Pass,80,12,3,0,0,0,0
6,6,Pass,80,14,3,0,0,0,0
6,6,Pass,78,4,4,0,0,0,0
6,6,Pass,78,6,4,0,0,0,0
6,6,Pass,78,8,4,0.001,0,0,0
6,6,Pass,78,10,4,0.001,0,0,0
6,6,Pass,78,12,4,0.001,0,0,0
6,6,Pass,78,14,4,0.001,0,0,0
