x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Run,92,10,15,0.016,0,0,0.004
60,20,Run,92,12,15,0.02,0,0,0.015
60,20,Run,92,14,14,0.036,0,0,0.027
60,20,Run,92,16,13,0.066,0,0,0.033
60,20,Run,92,18,13,0.112,0,0,0.031
60,20,Run,92,20,14,0.178,0,0,0.021
60,20,Run,90,6,12,0.041,0,0,0
60,20,Run,90,8,18,0.033,0,0,0
60,20,Run,90,10,19,0.028,0,0,0.002
60,20,Run,90,12,21,0.038,0,0,0.007
60,20,Run,90,14,18,0.07,0,0,0.012
60,20,Run,90,16,18,0.127,0,0,0.015
60,20,Run,90,18,16,0.209,0,0,0.015
60,20,Run,90,20,15,0.321,0,0,0.01
60,20,Run,90,22,13,0.467,0,0,0.005
60,20,Run,88,4,13,0.094,0,0,0
60,20,Run,88,6,18,0.096,0,0,0
60,20,Run,88,8,22,0.081,0,0,0
60,20,Run,88,10,22,0.074,0,0,0
60,20,Run,88,12,23,0.097,0,0,0.002
60,20,Run,88,14,22,0.16,0,0,0.003
60,20,Run,88,16,19,0.258,0,0,0.005
60,20,Run,88,18,17,0.377,0,0,0.005
60,20,Run,88,20,15,0.508,0,0,0.004
60,20,Run,88,22,15,0.657,0,0,0.002
60,20,Run,88,24,15,0.768,0,0,0.001
60,20,Run,86,4,16,0.181,0,0,0
60,20,Run,86,6,20,0.201,0,0,0
60,20,Run,86,8,22,0.19,0,0,0
60,20,Run,86,10,22,0.196,0,0,0
60,20,Run,86,12,24,0.263,0,0,0
60,20,Run,86,14,25,0.387,0,0,0.001
60,20,Run,86,16,19,0.538,0,0,0.001
60,20,Run,86,18,18,0.673,0,0,0.001
60,20,Run,86,20,16,0.752,0,0,0.001
60,20,Run,86,22,15,0.784,0,0,0.001
60,20,Run,86,24,15,0.775,0,0,0
60,20,Run,86,26,15,0.669,0,0,0
60,20,Run,84,2,14,0.185,0,0,0
60,20,Run,84,4,18,0.28,0,0,0
60,20,Run,84,6,19,0.331,0,0,0
60,20,Run,84,8,22,0.349,0,0,0
60,20,Run,84,10,24,0.421,0,0,0
60,20,Run,84,12,23,0.597,0,0,0
60,20,Run,84,14,25,0.816,0,0,0
60,20,Run,84,16,22,0.996,0,0,0
60,20,Run,84,18,19,1.082,0,0,0
60,20,Run,84,20,18,1.027,0,0,0
60,20,Run,84,22,15,0.855,0,0,0
60,20,Run,84,24,16,0.658,0,0,0
60,20,Run,84,26,17,0.473,0,0,0
60,20,Run,82,2,14,0.213,0,0,0
60,20,Run,82,4,18,0.328,0,0,0
60,20,Run,82,6,19,0.408,0,0,0
60,20,Run,82,8,22,0.491,0,0,0
60,20,Run,82,10,23,0.692,0,0,0
60,20,Run,82,12,26,1.03,0,0,0
60,20,Run,82,14,26,1.339,0,0,0
60,20,Run,82,16,22,1.467,0,0,0
60,20,Run,82,18,20,1.405,0,0,0
60,20,Run,82,20,18,1.176,0,0,0
60,20,Run,82,22,17,0.834,0,0,0
60,20,Run,82,24,19,0.507,0,0,0
60,20,Run,82,26,16,0.281,0,0,0
60,20,Run,80,2,14,0.198,0,0,0
60,20,Run,80,4,16,0.299,0,0,0
60,20,Run,80,6,17,0.389,0,0,0
60,20,Run,80,8,20,0.536,0,0,0
60,20,Run,80,10,23,0.856,0,0,0
60,20,Run,80,12,23,1.312,0,0,0
60,20,Run,80,14,23,1.638,0,0,0
60,20,Run,80,16,22,1.642,0,0,0
60,20,Run,80,18,20,1.398,0,0,0
60,20,Run,80,20,18,1.045,0,0,0
60,20,Run,80,22,19,0.664,0,0,0
60,20,Run,80,24,18,0.346,0,0,0
60,20,Run,80,26,16,0.152,0,0,0
60,20,Run,78,2,14,0.184,0,0,0
