x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,18,60,63,1.17,1,0,0
6,64,Pass,18,62,75,0.87,1,0,0
6,64,Pass,18,64,88,0.781,1,0,0
6,64,Pass,18,66,100,1.03,0,0,0
6,64,Pass,18,68,110,1.512,0,0,0
6,64,Pass,18,70,106,1.98,0,0,0
6,64,Pass,16,58,60,0.948,1,0,0
6,64,Pass,16,60,62,0.802,1,0,0
6,64,Pass,16,62,71,0.693,1,0,0
6,64,Pass,16,64,81,0.728,0,0,0
6,64,Pass,16,66,95,0.999,0,0,0
6,64,Pass,16,68,99,1.443,0,0,0
6,64,Pass,16,70,107,1.858,0,0,0
6,64,Pass,16,72,104,2.112,0,0,0
6,64,Pass,14,56,65,0.693,1,0,0
6,64,Pass,14,58,61,0.685,1,0,0
6,64,Pass,14,60,65,0.693,1,0,0
6,64,Pass,14,62,71,0.741,0,0,0
6,64,Pass,14,64,79,0.853,0,0,0
6,64,Pass,14,66,85,1.069,0,0,0
6,64,Pass,14,68,97,1.374,0,0,0
6,64,Pass,14,70,102,1.694,0,0,0
6,64,Pass,14,72,102,1.948,0,0,0
6,64,Pass,14,74,99,2.072,0,0,0
6,64,Pass,12,54,65,0.419,1,0,0
6,64,Pass,12,56,64,0.495,1,0,0
6,64,Pass,12,58,61,0.588,0,0,0
6,64,Pass,12,60,62,0.756,0,0,0
6,64,Pass,12,62,69,0.995,0,0,0
6,64,Pass,12,64,73,1.249,0,0,0
6,64,Pass,12,66,77,1.43,0,0,0
6,64,Pass,12,68,87,1.519,0,0,0
6,64,Pass,12,70,94,1.61,0,0,0
6,64,Pass,12,72,97,1.768,0,0,0
6,64,Pass,12,74,91,1.895,0,0,0
6,64,Pass,12,76,84,1.85,0,0,0
6,64,Pass,10,54,63,0.296,0,0,0
6,64,Pass,10,56,63,0.4,0,0,0
6,64,Pass,10,58,61,0.583,0,0,0
6,64,Pass,10,60,57,0.921,0,0,0
6,64,Pass,10,62,63,1.426,0,0,0
6,64,Pass,10,64,71,1.936,0,0,0
6,64,Pass,10,66,69,2.155,0,0,0
6,64,Pass,10,68,78,1.99,0,0,0
6,64,Pass,10,70,81,1.702,0,0,0
6,64,Pass,10,72,81,1.573,0,0,0
6,64,Pass,10,74,78,1.583,0,0,0
6,64,Pass,10,76,72,1.559,0,0,0
6,64,Pass,8,52,59,0.247,0,0,0
6,64,Pass,8,54,60,0.259,0,0,0
6,64,Pass,8,56,59,0.381,0,0,0
6,64,Pass,8,58,52,0.641,0,0,0
6,64,Pass,8,60,50,1.147,0,0,0
6,64,Pass,8,62,58,1.931,0,0,0
6,64,Pass,8,64,67,2.708,0,0,0
6,64,Pass,8,66,65,2.975,0,0,0
6,64,Pass,8,68,73,2.566,0,0,0
6,64,Pass,8,70,74,1.887,0,0,0
6,64,Pass,8,72,71,1.417,0,0,0
6,64,Pass,8,74,66,1.25,0,0,0
6,64,Pass,8,76,63,1.238,0,0,0
6,64,Pass,8,78,59,1.239,0,0,0
6,64,Pass,6,52,60,0.283,0,0,0
6,64,Pass,6,54,59,0.256,0,0,0
6,64,Pass,6,56,53,0.389,0,0,0
6,64,Pass,6,58,47,0.706,0,0,0
6,64,Pass,6,60,45,1.323,0,0,0
6,64,Pass,6,62,50,2.256,0,0,0
6,64,Pass,6,64,56,3.138,0,0,0
6,64,Pass,6,66,59,3.372,0,0,0
6,64,Pass,6,68,62,2.802,0,0,0
6,64,Pass,6,70,66,1.924,0,0,0
6,64,Pass,6,72,63,1.283,0,0,0
6,64,Pass,6,74,60,1.013,0,0,0
6,64,Pass,6,76,53,0.991,0,0,0
6,64,Pass,6,78,48,1.055,0,0,0
6,64,Pass,4,52,59,0.281,0,0,0
6,64,Pass,4,54,54,0.24,0,0,0
6,64,Pass,4,56,50,0.374,0,0,0
6,64,Pass,4,58,45,0.701,0,0,0
6,64,Pass,4,60,42,1.303,0,0,0
6,64,Pass,4,62,43,2.161,0,0,0
6,64,Pass,4,64,48,2.911,0,0,0
6,64,Pass,4,66,52,3.03,0,0,0
6,64,Pass,4,68,54,2.444,0,0,0
6,64,Pass,4,70,53,1.638,0,0,0
6,64,Pass,4,72,51,1.071,0,0,0
6,64,Pass,4,74,49,0.821,0,0,0
6,64,Pass,4,76,44,0.776,0,0,0
6,64,Pass,4,78,40,0.81,0,0,0
6,64,Pass,2,54,51,0.195,0,0,0
6,64,Pass,2,56,41,0.314,0,0,0
6,64,Pass,2,58,40,0.586,0,0,0
6,64,Pass,2,60,38,1.047,0,0,0
6,64,Pass,2,62,38,1.653,0,0,0
6,64,Pass,2,64,42,2.13,0,0,0
6,64,Pass,2,66,42,2.135,0,0,0
6,64,Pass,2,68,50,1.67,0,0,0
6,64,Pass,2,70,48,1.109,0,0,0
6,64,Pass,2,72,42,0.744,0,0,0
6,64,Pass,2,74,38,0.583,0,0,0
6,64,Pass,2,76,36,0.528,0,0,0
6,64,Pass,0,54,38,0.13,0,0,0
6,64,Pass,0,56,35,0.216,0,0,0
6,64,Pass,0,58,36,0.391,0,0,0
6,64,Pass,0,60,33,0.663,0,0,0
6,64,Pass,0,62,35,0.988,0,0,0
6,64,Pass,0,64,34,1.214,0,0,0
6,64,Pass,0,66,33,1.169,0,0,0
6,64,Pass,0,68,35,0.885,0,0,0
6,64,Pass,0,70,35,0.581,0,0,0
6,64,Pass,0,72,32,0.402,0,0,0
6,64,Pass,0,74,29,0.325,0,0,0
6,64,Pass,0,76,26,0.283,0,0,0
6,64,Pass,22,38,22,0.028,0,0,0.004
6,64,Pass,22,40,27,0.04,0,0,0.005
6,64,Pass,22,42,31,0.098,1,0,0.003
6,64,Pass,22,44,33,0.221,1,0,0.001
6,64,Pass,22,46,38,0.42,1,0,0.001
6,64,Pass,22,48,40,0.707,1,0,0.001
6,64,Pass,22,50,41,1.142,1,0,0.001
6,64,Pass,20,36,25,0.022,0,0,0.003
6,64,Pass,20,38,28,0.017,0,0,0.011
6,64,Pass,20,40,30,0.029,0,0,0.012
6,64,Pass,20,42,32,0.068,1,0,0.006
6,64,Pass,20,44,36,0.143,1,0,0.003
6,64,Pass,20,46,43,0.258,1,0,0.001
6,64,Pass,20,48,44,0.444,1,0,0.001
6,64,Pass,20,50,42,0.782,1,0,0.001
6,64,Pass,20,52,50,1.323,1,0,0.001
6,64,Pass,18,34,21,0.013,0,0,0.002
6,64,Pass,18,36,27,0.01,0,0,0.008
6,64,Pass,18,38,32,0.012,0,0,0.017
6,64,Pass,18,40,34,0.021,0,0,0.019
6,64,Pass,18,42,36,0.041,1,0,0.013
6,64,Pass,18,44,42,0.077,1,0,0.006
6,64,Pass,18,46,50,0.138,1,0,0.002
6,64,Pass,18,48,54,0.264,1,0,0.001
6,64,Pass,18,50,52,0.53,1,0,0
6,64,Pass,18,52,52,0.953,1,0,0
6,64,Pass,18,54,54,1.377,1,0,0
6,64,Pass,16,34,29,0.007,0,0,0.002
6,64,Pass,16,36,37,0.011,0,0,0.006
6,64,Pass,16,38,40,0.016,0,0,0.011
6,64,Pass,16,40,45,0.024,0,0,0.014
6,64,Pass,16,42,46,0.035,0,0,0.013
6,64,Pass,16,44,52,0.052,1,0,0.008
6,64,Pass,16,46,52,0.085,1,0,0.003
6,64,Pass,16,48,59,0.176,1,0,0.001
6,64,Pass,16,50,59,0.381,1,0,0
6,64,Pass,16,52,58,0.686,1,0,0
6,64,Pass,16,54,54,0.951,1,0,0
6,64,Pass,16,56,56,1.033,1,0,0
6,64,Pass,14,32,26,0.006,0,0,0.001
6,64,Pass,14,34,35,0.014,0,0,0.001
6,64,Pass,14,36,40,0.026,0,0,0.002
6,64,Pass,14,38,47,0.042,0,0,0.003
6,64,Pass,14,40,46,0.061,0,0,0.004
6,64,Pass,14,42,49,0.08,0,0,0.005
6,64,Pass,14,44,51,0.092,0,0,0.004
6,64,Pass,14,46,55,0.103,1,0,0.002
6,64,Pass,14,48,60,0.15,1,0,0.001
6,64,Pass,14,50,63,0.281,1,0,0
6,64,Pass,14,52,64,0.479,1,0,0
6,64,Pass,14,54,63,0.64,1,0,0
6,64,Pass,12,32,29,0.015,0,0,0
6,64,Pass,12,34,36,0.038,0,0,0.001
6,64,Pass,12,36,42,0.074,0,0,0.001
6,64,Pass,12,38,42,0.123,0,0,0.001
6,64,Pass,12,40,45,0.182,0,0,0.002
6,64,Pass,12,42,49,0.236,0,0,0.002
6,64,Pass,12,44,51,0.256,0,0,0.002
6,64,Pass,12,46,54,0.232,0,0,0.001
6,64,Pass,12,48,61,0.2,0,0,0.001
6,64,Pass,12,50,63,0.226,1,0,0
6,64,Pass,12,52,69,0.318,1,0,0
6,64,Pass,10,32,32,0.033,0,0,0
6,64,Pass,10,34,37,0.085,0,0,0.001
6,64,Pass,10,36,41,0.173,0,0,0.001
6,64,Pass,10,38,42,0.299,0,0,0.001
