x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,42,18,244,7.911,1,0.011,0.026
54,0,Pass,42,20,232,7.535,1,0.012,0.03
54,0,Pass,42,22,218,6.434,1,0.009,0.027
54,0,Pass,40,14,246,5.855,1,0.004,0.013
54,0,Pass,40,16,241,7.187,1,0.007,0.02
54,0,Pass,40,18,230,7.793,1,0.01,0.026
54,0,Pass,40,20,214,7.229,1,0.011,0.03
54,0,Pass,40,22,201,5.906,1,0.009,0.028
54,0,Pass,40,24,182,4.48,1,0.005,0.021
54,0,Pass,40,26,162,3.249,1,0.002,0.013
54,0,Pass,38,10,210,3.98,0,0.002,0.01
54,0,Pass,38,12,221,4.927,1,0.003,0.012
54,0,Pass,38,14,225,6.199,1,0.004,0.014
54,0,Pass,38,16,221,7.289,1,0.006,0.017
54,0,Pass,38,18,210,7.443,1,0.008,0.02
54,0,Pass,38,20,204,6.453,1,0.008,0.024
54,0,Pass,38,22,192,4.933,1,0.006,0.024
54,0,Pass,38,24,168,3.594,1,0.003,0.018
54,0,Pass,38,26,160,2.665,1,0.002,0.011
54,0,Pass,38,28,143,2.049,1,0.001,0.01
54,0,Pass,36,10,176,4.573,0,0.003,0.014
54,0,Pass,36,12,189,5.671,0,0.005,0.016
54,0,Pass,36,14,195,6.806,1,0.005,0.015
54,0,Pass,36,16,194,7.417,1,0.005,0.014
54,0,Pass,36,18,189,6.972,1,0.005,0.014
54,0,Pass,36,20,179,5.578,1,0.004,0.015
54,0,Pass,36,22,166,3.981,1,0.003,0.015
54,0,Pass,36,24,157,2.804,1,0.002,0.012
54,0,Pass,36,26,145,2.12,1,0.001,0.008
54,0,Pass,36,28,133,1.714,1,0.001,0.007
54,0,Pass,36,30,117,1.41,1,0.001,0.011
54,0,Pass,34,8,136,4.078,0,0.002,0.01
54,0,Pass,34,10,156,4.952,0,0.004,0.016
54,0,Pass,34,12,159,5.967,0,0.005,0.017
54,0,Pass,34,14,166,6.763,0,0.005,0.015
54,0,Pass,34,16,165,6.868,0,0.004,0.012
54,0,Pass,34,18,165,6.033,1,0.003,0.01
54,0,Pass,34,20,162,4.572,1,0.002,0.009
54,0,Pass,34,22,149,3.17,1,0.001,0.008
54,0,Pass,34,24,143,2.25,1,0.001,0.006
54,0,Pass,34,26,129,1.741,1,0,0.004
54,0,Pass,34,28,121,1.408,0,0,0.004
54,0,Pass,34,30,102,1.147,0,0,0.006
54,0,Pass,34,32,76,0.949,0,0,0.009
54,0,Pass,32,8,120,4.094,0,0.002,0.009
54,0,Pass,32,10,128,4.727,0,0.003,0.014
54,0,Pass,32,12,136,5.39,0,0.005,0.016
54,0,Pass,32,14,146,5.722,0,0.004,0.015
54,0,Pass,32,16,150,5.449,0,0.003,0.011
54,0,Pass,32,18,140,4.574,0,0.002,0.008
54,0,Pass,32,20,139,3.425,0,0.001,0.005
54,0,Pass,32,22,138,2.447,0,0,0.004
54,0,Pass,32,24,133,1.837,0,0,0.003
54,0,Pass,32,26,116,1.465,0,0,0.002
54,0,Pass,32,28,107,1.173,0,0,0.002
54,0,Pass,32,30,85,0.964,0,0,0.002
54,0,Pass,32,32,68,0.87,0,0,0.003
54,0,Pass,30,8,98,3.671,0,0.001,0.006
54,0,Pass,30,10,108,3.992,0,0.002,0.01
54,0,Pass,30,12,117,4.262,0,0.003,0.012
54,0,Pass,30,14,128,4.209,0,0.003,0.012
54,0,Pass,30,16,131,3.762,0,0.002,0.009
54,0,Pass,30,18,127,3.086,0,0.001,0.006
54,0,Pass,30,20,121,2.395,0,0,0.003
54,0,Pass,30,22,118,1.839,0,0,0.002
54,0,Pass,30,24,116,1.455,0,0,0.001
54,0,Pass,30,26,96,1.167,0,0,0.001
54,0,Pass,30,28,85,0.934,0,0,0
54,0,Pass,30,30,76,0.824,0,0,0.001
54,0,Pass,30,32,60,0.853,0,0,0.001
54,0,Pass,28,8,82,2.868,0,0,0.003
54,0,Pass,28,10,92,3.002,0,0.001,0.006
54,0,Pass,28,12,100,3.051,0,0.001,0.007
54,0,Pass,28,14,107,2.826,0,0.001,0.007
54,0,Pass,28,16,108,2.397,0,0.001,0.006
54,0,Pass,28,18,103,1.987,0,0,0.003
54,0,Pass,28,20,101,1.673,0,0,0.002
54,0,Pass,28,22,100,1.389,0,0,0.001
54,0,Pass,28,24,91,1.101,0,0,0
54,0,Pass,28,26,84,0.837,0,0,0
54,0,Pass,28,28,63,0.655,0,0,0
54,0,Pass,28,30,57,0.629,0,0,0
54,0,Pass,28,32,49,0.734,0,0,0
54,0,Pass,26,8,67,1.894,0,0,0.002
54,0,Pass,26,10,73,1.968,0,0,0.003
54,0,Pass,26,12,86,1.965,0,0,0.003
54,0,Pass,26,14,89,1.759,0,0,0.003
54,0,Pass,26,16,90,1.462,0,0,0.003
54,0,Pass,26,18,94,1.276,0,0,0.002
54,0,Pass,26,20,87,1.194,0,0,0.001
54,0,Pass,26,22,82,1.058,0,0,0
54,0,Pass,26,24,77,0.818,0,0,0
54,0,Pass,26,26,65,0.564,0,0,0
54,0,Pass,26,28,57,0.405,0,0,0
54,0,Pass,26,30,44,0.394,0,0,0
54,0,Pass,26,32,38,0.487,0,0,0
54,0,Pass,24,8,50,1.05,0,0,0.001
54,0,Pass,24,10,63,1.1,0,0,0.002
54,0,Pass,24,12,69,1.097,0,0,0.002
