x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Run,92,10,15,0.082,1,0,0.003
46,14,Run,92,12,13,0.077,1,0,0.002
46,14,Run,92,14,15,0.071,2,0,0.001
46,14,Run,92,16,14,0.064,2,0,0.001
46,14,Run,92,18,14,0.061,2,0,0.002
46,14,Run,92,20,12,0.085,2,0,0.004
46,14,Run,90,6,14,0.103,1,0,0.001
46,14,Run,90,8,18,0.124,1,0,0.001
46,14,Run,90,10,17,0.13,1,0,0.001
46,14,Run,90,12,18,0.129,2,0,0.001
46,14,Run,90,14,17,0.128,2,0,0
46,14,Run,90,16,18,0.122,2,0,0
46,14,Run,90,18,13,0.109,2,0,0.002
46,14,Run,90,20,13,0.103,2,0,0.006
46,14,Run,90,22,10,0.129,1,0,0.009
46,14,Run,88,4,17,0.121,1,0,0.001
46,14,Run,88,6,19,0.178,1,0,0.001
46,14,Run,88,8,19,0.201,1,0,0.001
46,14,Run,88,10,19,0.19,1,0,0.001
46,14,Run,88,12,20,0.175,2,0,0
46,14,Run,88,14,19,0.171,2,0,0
46,14,Run,88,16,19,0.171,2,0,0
46,14,Run,88,18,15,0.16,2,0,0.001
46,14,Run,88,20,14,0.136,2,0,0.005
46,14,Run,88,22,11,0.118,1,0,0.012
46,14,Run,88,24,8,0.128,1,0,0.016
46,14,Run,86,4,18,0.23,1,0,0.002
46,14,Run,86,6,21,0.319,1,0,0.002
46,14,Run,86,8,21,0.327,1,0,0.002
46,14,Run,86,10,21,0.265,1,0,0.001
46,14,Run,86,12,22,0.202,2,0,0.001
46,14,Run,86,14,21,0.176,2,0,0
46,14,Run,86,16,19,0.178,2,0,0
46,14,Run,86,18,18,0.175,2,0,0.001
46,14,Run,86,20,13,0.149,1,0,0.004
46,14,Run,86,22,11,0.114,1,0,0.01
46,14,Run,86,24,9,0.098,1,0,0.017
46,14,Run,86,26,8,0.108,1,0,0.015
46,14,Run,84,2,18,0.185,0,0,0.003
46,14,Run,84,4,20,0.353,1,0,0.004
46,14,Run,84,6,22,0.478,1,0,0.004
46,14,Run,84,8,22,0.465,1,0,0.004
46,14,Run,84,10,22,0.338,1,0,0.004
46,14,Run,84,12,20,0.211,1,0,0.003
46,14,Run,84,14,21,0.15,2,0,0.002
46,14,Run,84,16,23,0.141,2,0,0.001
46,14,Run,84,18,19,0.141,1,0,0.001
46,14,Run,84,20,17,0.123,1,0,0.002
46,14,Run,84,22,12,0.09,1,0,0.007
46,14,Run,84,24,10,0.07,1,0,0.013
46,14,Run,84,26,9,0.073,1,0,0.013
46,14,Run,82,2,18,0.214,0,0,0.007
46,14,Run,82,4,21,0.405,0,0,0.008
46,14,Run,82,6,22,0.546,0,0,0.008
46,14,Run,82,8,24,0.526,0,0,0.009
46,14,Run,82,10,23,0.375,0,0,0.009
46,14,Run,82,12,24,0.22,0,0,0.008
46,14,Run,82,14,24,0.133,1,0,0.005
46,14,Run,82,16,22,0.103,1,0,0.002
46,14,Run,82,18,22,0.092,1,0,0.001
46,14,Run,82,20,16,0.076,1,0,0.002
46,14,Run,82,22,15,0.054,1,0,0.005
46,14,Run,82,24,12,0.039,1,0,0.009
46,14,Run,82,26,11,0.039,1,0,0.009
46,14,Run,80,2,22,0.189,0,0,0.013
46,14,Run,80,4,23,0.356,0,0,0.015
46,14,Run,80,6,23,0.487,0,0,0.016
46,14,Run,80,8,25,0.493,0,0,0.016
46,14,Run,80,10,28,0.392,0,0,0.015
46,14,Run,80,12,28,0.276,0,0,0.011
46,14,Run,80,14,26,0.191,0,0,0.005
46,14,Run,80,16,26,0.13,1,0,0.002
46,14,Run,80,18,24,0.085,1,0,0.001
46,14,Run,80,20,17,0.052,1,0,0.001
46,14,Run,80,22,16,0.03,1,0,0.002
46,14,Run,80,24,14,0.018,1,0,0.006
46,14,Run,80,26,12,0.015,1,0,0.006
46,14,Run,78,2,23,0.146,0,0,0.02
46,14,Run,78,4,24,0.272,0,0,0.023
46,14,Run,78,6,26,0.396,0,0,0.024
46,14,Run,78,8,29,0.466,0,0,0.021
46,14,Run,78,10,30,0.483,0,0,0.015
46,14,Run,78,12,31,0.465,0,0,0.008
46,14,Run,78,14,30,0.399,0,0,0.003
46,14,Run,78,16,25,0.287,0,0,0.001
46,14,Run,78,18,24,0.169,1,0,0.001
46,14,Run,78,20,20,0.083,1,0,0.001
46,14,Run,78,22,19,0.036,1,0,0.001
46,14,Run,78,24,16,0.014,1,0,0.001
46,14,Run,78,26,13,0.007,1,0,0.003
46,14,Run,76,2,24,0.124,0,0,0.02
46,14,Run,76,4,26,0.233,0,0,0.023
46,14,Run,76,6,28,0.383,0,0,0.021
46,14,Run,76,8,33,0.553,0,0,0.015
46,14,Run,76,10,34,0.717,0,0,0.008
46,14,Run,76,12,34,0.815,0,0,0.004
46,14,Run,76,14,31,0.769,0,0,0.002
46,14,Run,76,16,28,0.583,0,0,0.001
46,14,Run,76,18,28,0.36,0,0,0.001
46,14,Run,76,20,23,0.186,1,0,0.001
46,14,Run,76,22,21,0.081,1,0,0.001
46,14,Run,76,24,18,0.031,1,0,0.001
46,14,Run,76,26,16,0.012,1,0,0
46,14,Run,74,4,26,0.256,0,0,0.013
46,14,Run,74,6,32,0.471,0,0,0.01
46,14,Run,74,8,34,0.754,0,0,0.007
46,14,Run,74,10,32,1.035,0,0,0.004
46,14,Run,74,12,31,1.201,0,0,0.002
46,14,Run,74,14,31,1.153,0,0,0.002
46,14,Run,74,16,29,0.912,0,0,0.002
46,14,Run,74,18,26,0.605,0,0,0.003
46,14,Run,74,20,22,0.342,0,0,0.003
