x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,26,15,0.023,0,0,0.003
114,36,Pass,120,28,20,0.046,0,0,0.003
114,36,Pass,120,30,20,0.075,0,0,0.002
114,36,Pass,120,32,23,0.097,0,0,0.002
114,36,Pass,120,34,26,0.108,0,0,0.001
114,36,Pass,120,36,26,0.116,0,0,0.001
114,36,Pass,120,38,26,0.122,0,0,0
114,36,Pass,120,40,24,0.114,0,0,0
114,36,Pass,120,42,19,0.083,0,0,0
114,36,Pass,120,44,17,0.044,0,0,0.001
114,36,Pass,120,46,13,0.017,0,0,0.001
114,36,Pass,120,48,8,0.005,0,0,0
114,36,Pass,118,24,18,0.017,0,0,0.006
114,36,Pass,118,26,20,0.04,0,0,0.005
114,36,Pass,118,28,23,0.077,1,0,0.004
114,36,Pass,118,30,24,0.122,1,0,0.004
114,36,Pass,118,32,27,0.16,1,0,0.003
114,36,Pass,118,34,30,0.189,1,0,0.002
114,36,Pass,118,36,32,0.222,1,0,0.001
114,36,Pass,118,38,35,0.252,2,0,0.001
114,36,Pass,118,40,32,0.242,1,0,0.001
114,36,Pass,118,42,31,0.178,1,0,0.001
114,36,Pass,118,44,24,0.097,1,0,0.002
114,36,Pass,118,46,20,0.039,0,0,0.003
114,36,Pass,118,48,13,0.012,0,0,0.005
114,36,Pass,116,24,22,0.025,1,0,0.008
114,36,Pass,116,26,25,0.056,1,0,0.008
114,36,Pass,116,28,27,0.103,1,0,0.007
114,36,Pass,116,30,30,0.158,1,0,0.007
114,36,Pass,116,32,31,0.21,1,0,0.005
114,36,Pass,116,34,35,0.265,2,0,0.004
114,36,Pass,116,36,38,0.334,2,0,0.002
114,36,Pass,116,38,40,0.391,2,0,0.002
114,36,Pass,116,40,38,0.379,2,0,0.003
114,36,Pass,116,42,33,0.282,1,0,0.004
114,36,Pass,116,44,32,0.16,1,0,0.006
114,36,Pass,116,46,24,0.07,1,0,0.009
114,36,Pass,116,48,21,0.025,1,0,0.012
114,36,Pass,116,50,13,0.008,0,0,0.013
114,36,Pass,114,24,24,0.029,1,0,0.013
114,36,Pass,114,26,26,0.064,1,0,0.013
114,36,Pass,114,28,31,0.115,1,0,0.013
114,36,Pass,114,30,32,0.174,1,0,0.012
114,36,Pass,114,32,39,0.236,2,0,0.009
114,36,Pass,114,34,39,0.314,2,0,0.006
114,36,Pass,114,36,42,0.407,2,0,0.005
114,36,Pass,114,38,41,0.475,2,0,0.005
114,36,Pass,114,40,38,0.461,2,0,0.008
114,36,Pass,114,42,36,0.361,2,0,0.012
114,36,Pass,114,44,32,0.233,1,0,0.016
114,36,Pass,114,46,28,0.127,1,0,0.019
114,36,Pass,114,48,25,0.059,1,0,0.02
114,36,Pass,114,50,19,0.022,1,0,0.019
114,36,Pass,112,24,24,0.029,1,0,0.02
114,36,Pass,112,26,28,0.062,1,0,0.021
114,36,Pass,112,28,33,0.111,1,0,0.022
114,36,Pass,112,30,37,0.17,2,0,0.02
114,36,Pass,112,32,39,0.238,2,0,0.016
114,36,Pass,112,34,44,0.324,2,0,0.011
114,36,Pass,112,36,44,0.417,2,0,0.009
114,36,Pass,112,38,43,0.48,2,0,0.012
114,36,Pass,112,40,39,0.485,2,0,0.019
114,36,Pass,112,42,38,0.438,2,0.001,0.025
114,36,Pass,112,44,33,0.356,2,0.001,0.029
114,36,Pass,112,46,29,0.248,1,0,0.028
114,36,Pass,112,48,25,0.137,1,0,0.025
114,36,Pass,110,26,31,0.055,1,0,0.031
114,36,Pass,110,28,34,0.096,1,0,0.033
114,36,Pass,110,30,40,0.148,2,0,0.031
114,36,Pass,110,32,41,0.212,2,0,0.025
114,36,Pass,110,34,45,0.288,2,0,0.019
114,36,Pass,110,36,45,0.365,2,0,0.018
114,36,Pass,110,38,45,0.43,2,0.001,0.025
114,36,Pass,110,40,39,0.493,2,0.001,0.034
114,36,Pass,110,42,38,0.554,2,0.001,0.038
114,36,Pass,110,44,35,0.554,2,0.001,0.036
114,36,Pass,110,46,29,0.441,1,0.001,0.032
114,36,Pass,110,48,25,0.262,1,0,0.029
114,36,Pass,108,26,32,0.049,1,0,0.035
114,36,Pass,108,28,38,0.078,2,0,0.042
114,36,Pass,108,30,41,0.115,2,0,0.041
114,36,Pass,108,32,45,0.161,2,0,0.035
114,36,Pass,108,34,47,0.215,2,0,0.028
114,36,Pass,108,36,46,0.274,2,0,0.03
114,36,Pass,108,38,44,0.353,2,0.001,0.039
114,36,Pass,108,40,40,0.485,2,0.001,0.047
114,36,Pass,108,42,37,0.65,2,0.001,0.045
114,36,Pass,108,44,34,0.725,2,0.001,0.039
114,36,Pass,108,46,31,0.61,1,0.001,0.035
114,36,Pass,108,48,26,0.372,1,0.001,0.032
114,36,Pass,106,28,37,0.062,2,0,0.039
114,36,Pass,106,30,42,0.08,2,0,0.045
114,36,Pass,106,32,49,0.105,2,0,0.043
114,36,Pass,106,34,47,0.136,2,0,0.039
114,36,Pass,106,36,46,0.179,2,0,0.043
114,36,Pass,106,38,43,0.26,2,0.001,0.052
114,36,Pass,106,40,40,0.413,2,0.001,0.053
114,36,Pass,106,42,37,0.609,2,0.001,0.048
114,36,Pass,106,44,34,0.711,2,0.002,0.042
114,36,Pass,106,46,31,0.612,2,0.001,0.038
114,36,Pass,104,30,40,0.053,2,0,0.04
114,36,Pass,104,32,45,0.062,2,0,0.046
114,36,Pass,104,34,44,0.079,2,0,0.048
114,36,Pass,104,36,43,0.108,2,0,0.054
114,36,Pass,104,38,43,0.168,2,0.001,0.06
114,36,Pass,104,40,37,0.281,2,0.001,0.057
114,36,Pass,104,42,35,0.425,2,0.001,0.051
114,36,Pass,104,44,32,0.504,2,0.001,0.046
114,36,Pass,102,34,38,0.051,2,0,0.051
114,36,Pass,102,36,39,0.07,2,0,0.058
114,36,Pass,102,38,37,0.1,2,0,0.062
114,36,Pass,102,40,36,0.152,2,0,0.06
114,36,Pass,110,24,22,0.027,1,0,0.026
114,36,Pass,108,24,24,0.029,1,0,0.024
114,36,Pass,106,26,33,0.047,1,0,0.027
114,36,Pass,106,48,26,0.378,1,0.001,0.037
114,36,Pass,104,26,29,0.045,1,0,0.016
114,36,Pass,104,28,36,0.05,2,0,0.027
114,36,Pass,104,46,27,0.44,1,0.001,0.043
114,36,Pass,102,28,33,0.038,1,0,0.016
114,36,Pass,102,30,36,0.036,2,0,0.029
114,36,Pass,102,32,39,0.038,2,0,0.043
114,36,Pass,102,42,31,0.22,2,0.001,0.055
114,36,Pass,102,44,30,0.258,2,0.001,0.051
114,36,Pass,102,46,26,0.23,1,0.001,0.049
114,36,Pass,100,30,31,0.025,2,0,0.021
114,36,Pass,100,32,33,0.029,2,0,0.036
114,36,Pass,100,34,33,0.041,2,0,0.047
114,36,Pass,100,36,31,0.054,2,0,0.054
114,36,Pass,100,38,33,0.063,2,0,0.059
114,36,Pass,100,40,31,0.073,2,0,0.061
114,36,Pass,100,42,30,0.088,2,0,0.059
114,36,Pass,98,36,30,0.043,2,0,0.046
114,36,Pass,98,38,29,0.042,2,0,0.052
114,36,Run,110,46,1,0,0,0,0
114,36,Run,110,48,2,0.001,0,0,0
114,36,Run,110,50,2,0.002,0,0,0
114,36,Run,108,42,1,0.001,0,0,0
114,36,Run,108,44,1,0.002,0,0,0
114,36,Run,108,46,1,0.004,0,0,0
114,36,Run,108,48,2,0.005,0,0,0
114,36,Run,108,50,2,0.006,0,0,0
114,36,Run,108,52,2,0.013,0,0,0
114,36,Run,108,54,2,0.034,0,0,0
114,36,Run,108,56,2,0.076,0,0,0
114,36,Run,106,40,1,0.001,0,0,0
114,36,Run,106,42,1,0.005,0,0,0
114,36,Run,106,44,1,0.012,0,0,0
114,36,Run,106,46,1,0.022,0,0,0
114,36,Run,106,48,2,0.028,0,0,0
114,36,Run,106,50,2,0.027,0,0,0
114,36,Run,106,52,2,0.028,0,0,0
114,36,Run,106,54,2,0.051,0,0,0
114,36,Run,106,56,2,0.104,0,0,0
114,36,Run,106,58,2,0.164,0,0,0
114,36,Run,104,38,1,0.001,0,0,0
114,36,Run,104,40,1,0.005,0,0,0
114,36,Run,104,42,1,0.02,0,0,0
114,36,Run,104,44,1,0.051,0,0,0
114,36,Run,104,46,1,0.091,0,0,0
114,36,Run,104,48,2,0.114,0,0,0
114,36,Run,104,50,2,0.102,0,0,0
114,36,Run,104,52,2,0.073,0,0,0
114,36,Run,104,54,2,0.067,0,0,0
114,36,Run,104,56,2,0.103,0,0,0
114,36,Run,104,58,2,0.155,0,0,0
114,36,Run,102,36,1,0,0,0,0
114,36,Run,102,38,1,0.003,0,0,0
114,36,Run,102,40,1,0.015,0,0,0
114,36,Run,102,42,1,0.056,0,0,0
114,36,Run,102,44,1,0.145,0,0,0
114,36,Run,102,46,1,0.259,0,0,0
114,36,Run,102,48,2,0.325,0,0,0
