x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,68,62,68,2.676,0,0,0.001
8,36,Pass,68,64,73,2.627,0,0,0.001
8,36,Pass,66,56,53,2.096,0,0,0.002
8,36,Pass,66,58,56,2.422,0,0,0.003
8,36,Pass,66,60,62,2.68,0,0.001,0.004
8,36,Pass,66,62,69,2.78,0,0.001,0.004
8,36,Pass,66,64,74,2.64,0,0,0.003
8,36,Pass,66,66,75,2.326,0,0,0.002
8,36,Pass,66,68,83,2.06,0,0,0.001
8,36,Pass,64,54,49,1.715,0,0,0.004
8,36,Pass,64,56,52,2.108,0,0,0.003
8,36,Pass,64,58,55,2.494,0,0.001,0.006
8,36,Pass,64,60,58,2.794,0,0.001,0.007
8,36,Pass,64,62,69,2.858,0,0.001,0.008
8,36,Pass,64,64,71,2.614,0,0.001,0.006
8,36,Pass,64,66,77,2.225,0,0,0.004
8,36,Pass,64,68,81,1.979,0,0,0.002
8,36,Pass,64,70,85,2.009,0,0,0
8,36,Pass,62,52,42,1.29,0,0.001,0.014
8,36,Pass,62,54,47,1.5,0,0,0.005
8,36,Pass,62,56,50,1.859,0,0.001,0.005
8,36,Pass,62,58,56,2.313,0,0.001,0.009
8,36,Pass,62,60,57,2.703,0,0.002,0.011
8,36,Pass,62,62,65,2.761,0,0.002,0.012
8,36,Pass,62,64,67,2.409,0,0.001,0.01
8,36,Pass,62,66,75,1.921,0,0.001,0.006
8,36,Pass,62,68,80,1.651,0,0,0.003
8,36,Pass,62,70,84,1.689,0,0,0.001
8,36,Pass,62,72,84,1.845,0,0,0
8,36,Pass,60,50,39,1.25,0,0.002,0.027
8,36,Pass,60,52,40,1.204,0,0.001,0.011
8,36,Pass,60,54,42,1.263,0,0,0.005
8,36,Pass,60,56,52,1.535,0,0,0.006
8,36,Pass,60,58,53,2.005,0,0.001,0.01
8,36,Pass,60,60,60,2.426,0,0.002,0.013
8,36,Pass,60,62,64,2.44,0,0.002,0.013
8,36,Pass,60,64,66,2,0,0.001,0.012
8,36,Pass,60,66,70,1.462,0,0.001,0.009
8,36,Pass,60,68,81,1.191,0,0,0.004
8,36,Pass,60,70,82,1.234,0,0,0.001
8,36,Pass,60,72,78,1.394,0,0,0
8,36,Pass,60,74,72,1.511,0,0,0
8,36,Pass,58,50,36,1.29,0,0.001,0.013
8,36,Pass,58,52,39,1.153,0,0,0.006
8,36,Pass,58,54,40,1.074,0,0,0.003
8,36,Pass,58,56,47,1.241,0,0,0.005
8,36,Pass,58,58,50,1.643,0,0.001,0.008
8,36,Pass,58,60,57,1.996,0,0.001,0.011
8,36,Pass,58,62,57,1.952,0,0.001,0.012
8,36,Pass,58,64,65,1.511,0,0.001,0.011
8,36,Pass,58,66,71,1.036,0,0,0.008
8,36,Pass,58,68,78,0.834,0,0,0.004
8,36,Pass,58,70,78,0.927,0,0,0.001
8,36,Pass,58,72,73,1.172,0,0,0
8,36,Pass,58,74,69,1.419,0,0,0
8,36,Pass,56,50,33,1.304,0,0,0.004
8,36,Pass,56,52,40,1.07,0,0,0.002
8,36,Pass,56,54,40,0.886,0,0,0.002
8,36,Pass,56,56,43,0.939,0,0,0.003
8,36,Pass,56,58,46,1.207,0,0,0.006
8,36,Pass,56,60,51,1.44,0,0.001,0.007
8,36,Pass,56,62,54,1.376,0,0.001,0.008
8,36,Pass,56,64,68,1.05,0,0,0.008
8,36,Pass,56,66,67,0.753,0,0,0.006
8,36,Pass,56,68,66,0.704,0,0,0.002
8,36,Pass,56,70,69,0.922,0,0,0
8,36,Pass,56,72,67,1.347,0,0,0
8,36,Pass,56,74,61,1.83,0,0,0
8,36,Pass,54,50,33,1.265,0,0,0.001
8,36,Pass,54,52,37,0.951,0,0,0.001
8,36,Pass,54,54,39,0.691,0,0,0.001
8,36,Pass,54,56,43,0.637,0,0,0.002
8,36,Pass,54,58,46,0.756,0,0,0.003
8,36,Pass,54,60,50,0.873,0,0,0.004
8,36,Pass,54,62,53,0.829,0,0,0.005
8,36,Pass,54,64,62,0.668,0,0,0.004
8,36,Pass,54,66,63,0.586,0,0,0.003
8,36,Pass,54,68,65,0.719,0,0,0.001
8,36,Pass,54,70,64,1.099,0,0,0
8,36,Pass,54,72,63,1.722,0,0,0
8,36,Pass,54,74,56,2.421,0,0,0
8,36,Pass,52,50,30,1.183,0,0,0
8,36,Pass,52,52,34,0.84,0,0,0
8,36,Pass,52,54,40,0.552,0,0,0
8,36,Pass,52,56,42,0.434,0,0,0.001
8,36,Pass,52,58,44,0.446,0,0,0.001
8,36,Pass,52,60,49,0.476,0,0,0.002
8,36,Pass,52,62,52,0.446,0,0,0.002
8,36,Pass,52,64,55,0.401,0,0,0.002
8,36,Pass,52,66,57,0.46,0,0,0.001
8,36,Pass,52,68,61,0.703,0,0,0
8,36,Pass,52,70,60,1.171,0,0,0
8,36,Pass,52,72,55,1.877,0,0,0
8,36,Pass,52,74,47,2.629,0,0,0
8,36,Pass,50,50,37,1.066,0,0,0
8,36,Pass,50,52,37,0.759,0,0,0
8,36,Pass,50,54,42,0.505,0,0,0
8,36,Pass,50,56,44,0.395,0,0,0
8,36,Pass,50,58,45,0.373,0,0,0
8,36,Pass,50,60,49,0.348,0,0,0
8,36,Pass,50,62,52,0.294,0,0,0.001
8,36,Pass,50,64,58,0.268,0,0,0.001
8,36,Pass,50,66,59,0.344,0,0,0
8,36,Pass,50,68,60,0.571,0,0,0
8,36,Pass,50,70,57,0.989,0,0,0
8,36,Pass,50,72,56,1.603,0,0,0
8,36,Pass,50,74,54,2.219,0,0,0
8,36,Pass,48,52,46,0.73,0,0,0
8,36,Pass,48,54,46,0.549,0,0,0
8,36,Pass,48,56,50,0.504,0,0,0
8,36,Pass,48,58,50,0.506,0,0,0
8,36,Pass,48,60,51,0.45,0,0,0
8,36,Pass,48,62,49,0.34,0,0,0
8,36,Pass,48,64,59,0.258,0,0,0.001
8,36,Pass,48,66,60,0.267,0,0,0.001
8,36,Pass,48,68,68,0.399,0,0,0.001
8,36,Pass,48,70,62,0.687,0,0,0
8,36,Pass,48,72,58,1.124,0,0,0
8,36,Pass,46,54,52,0.678,0,0,0
8,36,Pass,46,56,50,0.705,0,0,0
8,36,Pass,46,58,50,0.749,0,0,0
8,36,Pass,46,60,51,0.674,0,0,0
8,36,Pass,46,62,52,0.499,0,0,0.001
8,36,Pass,46,64,62,0.339,0,0,0.002
8,36,Pass,46,66,66,0.267,0,0,0.003
8,36,Pass,46,68,70,0.312,0,0,0.002
8,36,Pass,46,70,73,0.503,0,0,0.001
8,36,Pass,46,72,66,0.82,0,0,0
8,36,Pass,44,56,57,0.985,0,0,0
8,36,Pass,44,58,48,1.063,0,0,0
8,36,Pass,44,60,50,0.966,0,0,0
8,36,Pass,44,62,56,0.718,0,0,0.001
8,36,Pass,44,64,64,0.471,0,0,0.003
8,36,Pass,44,66,76,0.33,0,0,0.006
8,36,Pass,44,68,79,0.335,0,0,0.005
8,36,Pass,42,60,59,1.371,0,0,0
8,36,Pass,42,62,62,1.008,0,0,0.001
8,36,Pass,42,64,69,0.635,0,0,0.004
8,36,Pass,76,30,16,0.036,0,0,0
8,36,Pass,76,32,15,0.024,0,0,0
8,36,Pass,76,34,15,0.037,0,0,0
8,36,Pass,76,36,13,0.06,0,0,0
8,36,Pass,76,38,16,0.082,0,0,0
8,36,Pass,76,40,15,0.097,0,0,0
8,36,Pass,76,42,15,0.112,0,0,0
8,36,Pass,74,28,17,0.142,0,0,0
8,36,Pass,74,30,18,0.06,0,0,0
8,36,Pass,74,32,17,0.033,0,0,0
8,36,Pass,74,34,15,0.037,0,0,0
8,36,Pass,74,36,16,0.053,0,0,0
8,36,Pass,74,38,17,0.072,0,0,0.001
8,36,Pass,74,40,17,0.099,0,0,0.002
8,36,Pass,74,42,19,0.145,0,0,0.002
8,36,Pass,74,44,24,0.231,0,0,0.002
8,36,Pass,72,26,19,0.44,0,0,0
8,36,Pass,72,28,17,0.255,0,0,0
8,36,Pass,72,30,18,0.12,0,0,0
8,36,Pass,72,32,17,0.072,0,0,0
8,36,Pass,72,34,16,0.076,0,0,0
8,36,Pass,72,36,17,0.087,0,0,0.001
8,36,Pass,72,38,18,0.096,0,0,0.003
8,36,Pass,72,40,19,0.129,0,0,0.008
8,36,Pass,72,42,21,0.217,0,0,0.01
8,36,Pass,72,44,24,0.377,0,0,0.008
8,36,Pass,72,46,27,0.597,0,0,0.006
8,36,Pass,70,24,22,0.758,0,0,0
8,36,Pass,70,26,18,0.621,0,0,0
8,36,Pass,70,28,18,0.377,0,0,0
8,36,Pass,70,30,17,0.206,0,0,0
8,36,Pass,70,32,18,0.167,0,0,0
8,36,Pass,70,34,14,0.194,0,0,0
8,36,Pass,70,36,16,0.206,0,0,0.001
8,36,Pass,70,38,19,0.19,0,0,0.007
8,36,Pass,70,40,20,0.214,0,0,0.019
8,36,Pass,70,42,21,0.346,0,0,0.026
8,36,Pass,70,44,24,0.589,0,0.001,0.023
8,36,Pass,70,46,26,0.872,0,0.001,0.016
8,36,Pass,70,48,31,1.086,0,0.001,0.01
8,36,Pass,68,24,23,0.785,0,0,0
8,36,Pass,68,26,22,0.646,0,0,0
8,36,Pass,68,28,19,0.423,0,0,0
8,36,Pass,68,30,19,0.301,0,0,0
8,36,Pass,68,32,19,0.329,0,0,0
8,36,Pass,68,34,18,0.407,0,0,0
8,36,Pass,68,36,17,0.414,0,0,0.002
8,36,Pass,68,38,19,0.352,0,0,0.011
8,36,Pass,68,40,18,0.349,0,0.001,0.034
8,36,Pass,68,42,23,0.52,0,0.001,0.05
8,36,Pass,68,44,25,0.839,0,0.002,0.047
8,36,Pass,68,46,28,1.149,0,0.002,0.037
8,36,Pass,68,48,34,1.307,0,0.002,0.024
8,36,Pass,66,24,22,0.593,0,0,0
8,36,Pass,66,26,22,0.498,0,0,0
8,36,Pass,66,28,22,0.392,0,0,0
8,36,Pass,66,30,18,0.403,0,0,0
8,36,Pass,66,32,17,0.533,0,0,0
8,36,Pass,66,34,18,0.651,0,0,0
8,36,Pass,66,36,21,0.629,0,0,0.003
8,36,Pass,66,38,21,0.508,0,0,0.015
8,36,Pass,66,40,21,0.478,0,0.001,0.051
8,36,Pass,66,42,25,0.685,0,0.003,0.078
8,36,Pass,66,44,26,1.056,0,0.004,0.077
8,36,Pass,66,46,28,1.353,0,0.004,0.064
8,36,Pass,66,48,35,1.422,0,0.003,0.046
8,36,Pass,64,24,21,0.346,0,0,0
8,36,Pass,64,26,22,0.321,0,0,0
8,36,Pass,64,28,21,0.357,0,0,0
8,36,Pass,64,30,20,0.506,0,0,0
8,36,Pass,64,32,17,0.706,0,0,0
8,36,Pass,64,34,20,0.806,0,0,0
8,36,Pass,64,36,21,0.723,0,0,0.003
8,36,Pass,64,38,21,0.555,0,0.001,0.02
8,36,Pass,64,40,21,0.52,0,0.002,0.067
8,36,Pass,64,42,23,0.751,0,0.004,0.102
8,36,Pass,64,44,27,1.133,0,0.006,0.103
8,36,Pass,64,46,28,1.396,0,0.006,0.09
8,36,Pass,64,48,33,1.405,0,0.005,0.066
8,36,Pass,62,24,24,0.197,0,0,0
8,36,Pass,62,26,23,0.235,0,0,0
8,36,Pass,62,28,23,0.363,0,0,0
8,36,Pass,62,30,21,0.574,0,0,0
8,36,Pass,62,32,22,0.765,0,0,0
8,36,Pass,62,34,21,0.798,0,0,0
8,36,Pass,62,36,22,0.653,0,0,0.004
8,36,Pass,62,38,22,0.476,0,0.001,0.023
8,36,Pass,62,40,20,0.459,0,0.002,0.076
8,36,Pass,62,42,22,0.684,0,0.004,0.112
8,36,Pass,62,44,26,1.032,0,0.006,0.113
8,36,Pass,62,46,27,1.278,0,0.006,0.098
8,36,Pass,62,48,34,1.315,0,0.005,0.071
8,36,Pass,60,24,27,0.178,0,0,0
8,36,Pass,60,26,25,0.259,0,0,0
8,36,Pass,60,28,23,0.405,0,0,0
8,36,Pass,60,30,21,0.583,0,0,0
8,36,Pass,60,32,22,0.698,0,0,0
8,36,Pass,60,34,20,0.66,0,0,0
8,36,Pass,60,36,20,0.5,0,0,0.003
8,36,Pass,60,38,23,0.363,0,0,0.021
8,36,Pass,60,40,22,0.383,0,0.001,0.063
8,36,Pass,60,42,22,0.585,0,0.003,0.091
8,36,Pass,60,44,25,0.88,0,0.004,0.093
8,36,Pass,60,46,27,1.133,0,0.004,0.077
8,36,Pass,60,48,32,1.257,0,0.003,0.052
8,36,Pass,58,26,27,0.352,0,0,0
8,36,Pass,58,28,27,0.474,0,0,0
8,36,Pass,58,30,22,0.565,0,0,0
8,36,Pass,58,32,21,0.583,0,0,0
8,36,Pass,58,34,23,0.503,0,0,0
8,36,Pass,58,36,22,0.373,0,0,0.002
8,36,Pass,58,38,25,0.306,0,0,0.012
8,36,Pass,58,40,25,0.382,0,0.001,0.031
8,36,Pass,58,42,25,0.582,0,0.001,0.045
8,36,Pass,58,44,24,0.842,0,0.002,0.047
8,36,Pass,58,46,24,1.103,0,0.002,0.038
8,36,Pass,56,26,27,0.451,0,0,0
8,36,Pass,56,28,25,0.534,0,0,0
8,36,Pass,56,30,24,0.543,0,0,0
8,36,Pass,56,32,22,0.486,0,0,0
8,36,Pass,56,34,24,0.392,0,0,0
8,36,Pass,56,36,27,0.305,0,0,0.001
8,36,Pass,56,38,25,0.301,0,0,0.004
8,36,Pass,56,40,27,0.43,0,0,0.009
8,36,Pass,56,42,28,0.655,0,0,0.013
8,36,Pass,56,44,25,0.918,0,0.001,0.015
8,36,Pass,54,28,29,0.541,0,0,0
8,36,Pass,54,30,33,0.489,0,0,0
8,36,Pass,54,32,28,0.395,0,0,0
8,36,Pass,54,34,28,0.308,0,0,0
8,36,Pass,54,36,32,0.255,0,0,0
8,36,Pass,54,38,30,0.284,0,0,0.001
8,36,Pass,54,40,30,0.429,0,0,0.002
8,36,Pass,54,42,26,0.671,0,0,0.003
8,36,Pass,52,32,32,0.311,0,0,0
8,36,Pass,52,34,33,0.242,0,0,0
8,36,Pass,52,36,34,0.219,0,0,0
8,36,Pass,52,38,29,0.25,0,0,0
8,36,Pass,76,60,45,1.354,0,0,0
8,36,Pass,76,62,48,1.316,0,0,0
8,36,Pass,76,64,51,1.099,0,0,0.001
8,36,Pass,76,66,54,0.794,0,0,0.001
8,36,Pass,76,68,53,0.519,0,0,0.001
8,36,Pass,76,70,55,0.337,0,0,0.001
8,36,Pass,74,56,41,0.961,0,0,0
8,36,Pass,74,58,43,1.32,0,0,0
8,36,Pass,74,60,49,1.701,0,0,0
8,36,Pass,74,62,56,1.888,0,0,0
8,36,Pass,74,64,57,1.732,0,0,0
8,36,Pass,74,66,59,1.32,0,0,0.001
8,36,Pass,74,68,65,0.882,0,0,0.001
8,36,Pass,74,70,60,0.584,0,0,0.001
8,36,Pass,74,72,61,0.454,0,0,0
8,36,Pass,72,54,43,0.939,0,0,0
8,36,Pass,72,56,45,1.117,0,0,0
8,36,Pass,72,58,47,1.508,0,0,0
