x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,120,0,29,0.184,0,0,0.002
118,10,Pass,120,2,34,0.278,0,0,0.002
118,10,Pass,120,4,37,0.338,1,0,0.001
118,10,Pass,120,6,39,0.39,1,0,0.001
118,10,Pass,120,8,46,0.478,1,0,0
118,10,Pass,120,10,48,0.579,1,0,0
118,10,Pass,120,12,54,0.64,1,0,0
118,10,Pass,120,14,56,0.686,1,0,0
118,10,Pass,120,16,48,0.754,1,0,0
118,10,Pass,120,18,49,0.778,1,0,0.001
118,10,Pass,120,20,48,0.675,0,0,0.001
118,10,Pass,120,22,55,0.482,0,0,0.002
118,10,Pass,120,24,59,0.303,1,0,0.004
118,10,Pass,120,26,68,0.206,1,0,0.006
118,10,Pass,120,28,79,0.213,1,0,0.007
118,10,Pass,120,30,90,0.328,2,0,0.007
118,10,Pass,120,32,92,0.523,2,0,0.006
118,10,Pass,120,34,95,0.734,2,0,0.005
118,10,Pass,118,0,34,0.326,0,0,0.003
118,10,Pass,118,2,37,0.483,1,0,0.003
118,10,Pass,118,4,42,0.59,1,0,0.002
118,10,Pass,118,6,47,0.703,2,0,0.001
118,10,Pass,118,8,54,0.892,2,0,0
118,10,Pass,118,10,59,1.082,1,0,0
118,10,Pass,118,12,63,1.124,1,0,0
118,10,Pass,118,14,65,1.034,1,0,0
118,10,Pass,118,16,58,0.938,1,0,0.001
118,10,Pass,118,18,56,0.863,1,0,0.002
118,10,Pass,118,20,62,0.746,1,0,0.003
118,10,Pass,118,22,68,0.583,1,0,0.005
118,10,Pass,118,24,80,0.441,1,0,0.008
118,10,Pass,118,26,92,0.394,1,0,0.01
118,10,Pass,118,28,101,0.489,2,0,0.01
118,10,Pass,118,30,103,0.728,3,0,0.01
118,10,Pass,118,32,108,1.05,3,0.001,0.01
118,10,Pass,118,34,114,1.375,4,0.001,0.009
118,10,Pass,118,40,100,1.927,4,0.001,0.011
118,10,Pass,118,42,100,1.612,4,0.002,0.02
118,10,Pass,118,44,86,1.062,4,0.002,0.035
118,10,Pass,116,0,40,0.508,2,0,0.003
118,10,Pass,116,2,44,0.741,2,0,0.003
118,10,Pass,116,4,51,0.891,2,0,0.002
118,10,Pass,116,6,54,1.044,2,0,0.001
118,10,Pass,116,8,63,1.31,2,0,0.001
118,10,Pass,116,10,68,1.576,2,0,0
118,10,Pass,116,12,73,1.604,2,0,0
118,10,Pass,116,14,72,1.374,2,0,0.001
118,10,Pass,116,16,68,1.091,1,0,0.002
118,10,Pass,116,18,66,0.892,1,0,0.004
118,10,Pass,116,20,73,0.767,1,0,0.007
118,10,Pass,116,22,81,0.682,1,0,0.01
118,10,Pass,116,24,93,0.659,1,0,0.013
118,10,Pass,116,26,107,0.763,3,0.001,0.013
