x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,96,24,21,0.025,0,0,0.001
72,64,Pass,96,26,20,0.018,0,0,0.001
72,64,Pass,96,28,15,0.011,0,0,0
72,64,Pass,96,30,16,0.006,0,0,0.002
72,64,Pass,96,32,16,0.004,0,0,0.004
72,64,Pass,96,34,16,0.005,0,0,0.006
72,64,Pass,94,20,23,0.038,0,0,0.016
72,64,Pass,94,22,23,0.038,0,0,0.011
72,64,Pass,94,24,22,0.033,0,0,0.006
72,64,Pass,94,26,21,0.025,0,0,0.003
72,64,Pass,94,28,26,0.018,0,0,0.002
72,64,Pass,94,30,24,0.012,0,0,0.003
72,64,Pass,94,32,22,0.011,0,0,0.007
72,64,Pass,94,34,23,0.014,0,0,0.009
72,64,Pass,94,36,26,0.021,0,0,0.008
72,64,Pass,92,20,25,0.079,0,0,0.032
72,64,Pass,92,22,22,0.065,0,0,0.026
72,64,Pass,92,24,22,0.049,0,0,0.017
72,64,Pass,92,26,25,0.036,0,0,0.008
72,64,Pass,92,28,29,0.027,0,0,0.004
72,64,Pass,92,30,30,0.023,0,0,0.005
72,64,Pass,92,32,24,0.026,0,0,0.008
72,64,Pass,92,34,28,0.04,0,0,0.01
72,64,Pass,92,36,29,0.067,0,0,0.009
72,64,Pass,92,38,36,0.104,0,0,0.007
72,64,Pass,90,18,26,0.192,0,0,0.039
72,64,Pass,90,20,23,0.174,0,0,0.043
72,64,Pass,90,22,25,0.125,0,0,0.041
72,64,Pass,90,24,28,0.081,0,0,0.03
72,64,Pass,90,26,28,0.054,0,0,0.016
72,64,Pass,90,28,29,0.04,0,0,0.007
72,64,Pass,90,30,32,0.039,0,0,0.006
72,64,Pass,90,32,29,0.053,0,0,0.009
72,64,Pass,90,34,30,0.09,0,0,0.01
72,64,Pass,90,36,31,0.157,0,0,0.009
72,64,Pass,90,38,38,0.243,0,0,0.007
72,64,Pass,90,40,45,0.312,1,0,0.005
72,64,Pass,88,18,25,0.346,0,0.001,0.044
72,64,Pass,88,20,28,0.308,0,0.001,0.049
72,64,Pass,88,22,29,0.212,0,0.001,0.05
72,64,Pass,88,24,29,0.131,0,0,0.039
72,64,Pass,88,26,33,0.087,0,0,0.02
72,64,Pass,88,28,36,0.067,0,0,0.008
72,64,Pass,88,30,36,0.064,0,0,0.007
72,64,Pass,88,32,30,0.087,0,0,0.009
72,64,Pass,88,34,34,0.154,0,0,0.01
72,64,Pass,88,36,39,0.273,0,0,0.009
72,64,Pass,88,38,45,0.42,0,0,0.007
72,64,Pass,88,40,52,0.541,1,0,0.005
72,64,Pass,86,16,28,0.376,0,0.001,0.042
72,64,Pass,86,18,29,0.456,0,0.001,0.049
72,64,Pass,86,20,28,0.408,0,0.001,0.054
72,64,Pass,86,22,34,0.29,0,0.001,0.052
72,64,Pass,86,24,36,0.195,0,0,0.038
72,64,Pass,86,26,38,0.148,0,0,0.018
72,64,Pass,86,28,42,0.122,0,0,0.008
72,64,Pass,86,30,40,0.108,0,0,0.007
72,64,Pass,86,32,39,0.128,0,0,0.009
72,64,Pass,86,34,41,0.209,0,0,0.009
72,64,Pass,86,36,45,0.361,0,0,0.008
72,64,Pass,86,38,52,0.553,0,0,0.006
72,64,Pass,86,40,60,0.735,1,0,0.004
72,64,Pass,86,42,71,0.877,1,0,0.002
72,64,Pass,86,54,203,3.761,2,0,0.002
72,64,Pass,86,56,225,5.172,3,0.001,0.002
72,64,Pass,84,16,29,0.362,0,0.001,0.043
72,64,Pass,84,18,31,0.442,0,0.001,0.05
72,64,Pass,84,20,32,0.405,0,0.001,0.055
72,64,Pass,84,22,37,0.313,0,0.001,0.049
72,64,Pass,84,24,40,0.256,0,0,0.03
72,64,Pass,84,26,43,0.241,0,0,0.013
72,64,Pass,84,28,45,0.226,0,0,0.008
72,64,Pass,84,30,48,0.196,0,0,0.008
72,64,Pass,84,32,47,0.186,0,0,0.009
72,64,Pass,84,34,51,0.242,0,0,0.008
72,64,Pass,84,36,49,0.379,0,0,0.007
72,64,Pass,84,38,57,0.582,0,0,0.005
72,64,Pass,84,40,66,0.834,0,0,0.003
72,64,Pass,84,42,89,1.129,1,0,0.002
72,64,Pass,84,50,190,2.175,2,0,0.002
72,64,Pass,84,52,216,2.941,2,0,0.003
72,64,Pass,84,54,235,4.104,2,0.001,0.003
72,64,Pass,84,56,251,5.507,3,0.001,0.003
72,64,Pass,84,58,273,6.799,4,0.001,0.002
72,64,Pass,84,60,276,7.55,4,0.001,0.002
72,64,Pass,84,62,302,7.61,4,0.001,0.002
72,64,Pass,82,16,30,0.276,0,0.001,0.04
72,64,Pass,82,18,33,0.336,0,0.001,0.047
72,64,Pass,82,20,35,0.318,0,0.001,0.049
72,64,Pass,82,22,40,0.282,0,0.001,0.04
72,64,Pass,82,24,40,0.3,0,0,0.022
72,64,Pass,82,26,45,0.361,0,0,0.013
72,64,Pass,82,28,51,0.396,0,0,0.011
72,64,Pass,82,30,52,0.366,0,0,0.012
72,64,Pass,82,32,52,0.302,0,0,0.011
72,64,Pass,82,34,56,0.277,1,0,0.009
72,64,Pass,82,36,58,0.349,1,0,0.006
72,64,Pass,82,38,68,0.536,1,0,0.005
72,64,Pass,82,40,84,0.855,1,0,0.004
72,64,Pass,82,42,104,1.312,3,0,0.003
72,64,Pass,82,46,137,2.065,4,0,0.002
72,64,Pass,82,48,182,2.145,3,0,0.003
72,64,Pass,82,50,217,2.339,3,0,0.003
72,64,Pass,82,52,245,2.946,4,0.001,0.004
72,64,Pass,82,54,261,3.972,3,0.001,0.004
72,64,Pass,82,56,281,5.227,4,0.001,0.003
72,64,Pass,82,58,296,6.427,5,0.001,0.003
72,64,Pass,82,60,318,7.279,5,0.001,0.002
72,64,Pass,82,62,332,7.636,5,0.001,0.002
72,64,Pass,82,64,380,7.536,6,0.001,0.002
72,64,Pass,80,18,34,0.235,0,0,0.033
