x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Run,92,10,19,0.083,0,0,0
50,12,Run,92,12,19,0.072,0,0,0
50,12,Run,92,14,20,0.072,1,0,0
50,12,Run,92,16,20,0.096,1,0,0.001
50,12,Run,92,18,20,0.126,1,0,0.001
50,12,Run,92,20,18,0.135,1,0,0.001
50,12,Run,90,6,18,0.132,0,0,0.001
50,12,Run,90,8,24,0.183,0,0,0
50,12,Run,90,10,24,0.191,0,0,0
50,12,Run,90,12,26,0.166,1,0,0
50,12,Run,90,14,23,0.163,1,0,0
50,12,Run,90,16,24,0.216,1,0,0
50,12,Run,90,18,19,0.278,1,0,0
50,12,Run,90,20,19,0.278,1,0,0.001
50,12,Run,90,22,17,0.213,1,0,0.002
50,12,Run,88,4,21,0.133,0,0,0.001
50,12,Run,88,6,24,0.229,0,0,0.001
50,12,Run,88,8,26,0.31,0,0,0.001
50,12,Run,88,10,26,0.321,0,0,0
50,12,Run,88,12,29,0.277,1,0,0
50,12,Run,88,14,27,0.268,1,0,0
50,12,Run,88,16,26,0.35,1,0,0
50,12,Run,88,18,23,0.446,1,0,0
50,12,Run,88,20,19,0.438,1,0,0.001
50,12,Run,88,22,18,0.314,1,0,0.001
50,12,Run,88,24,15,0.172,1,0,0.004
50,12,Run,86,4,22,0.205,0,0,0.002
50,12,Run,86,6,26,0.316,0,0,0.002
50,12,Run,86,8,29,0.401,0,0,0.001
50,12,Run,86,10,29,0.404,0,0,0.001
50,12,Run,86,12,30,0.343,1,0,0
50,12,Run,86,14,31,0.324,1,0,0
50,12,Run,86,16,27,0.41,1,0,0
50,12,Run,86,18,26,0.515,1,0,0
50,12,Run,86,20,22,0.5,1,0,0
50,12,Run,86,22,18,0.35,1,0,0.001
50,12,Run,86,24,15,0.18,1,0,0.003
50,12,Run,86,26,13,0.074,1,0,0.007
50,12,Run,84,2,22,0.183,0,0,0.003
50,12,Run,84,4,25,0.278,0,0,0.003
50,12,Run,84,6,28,0.38,0,0,0.004
50,12,Run,84,8,29,0.445,0,0,0.003
50,12,Run,84,10,31,0.429,0,0,0.002
50,12,Run,84,12,29,0.354,0,0,0.001
50,12,Run,84,14,31,0.313,1,0,0
50,12,Run,84,16,31,0.362,1,0,0
50,12,Run,84,18,28,0.433,1,0,0
50,12,Run,84,20,25,0.411,1,0,0
50,12,Run,84,22,19,0.283,1,0,0.001
50,12,Run,84,24,18,0.142,1,0,0.002
50,12,Run,84,26,13,0.055,1,0,0.005
50,12,Run,82,2,22,0.241,0,0,0.004
50,12,Run,82,4,28,0.355,0,0,0.005
50,12,Run,82,6,30,0.464,0,0,0.006
50,12,Run,82,8,33,0.527,0,0,0.005
50,12,Run,82,10,32,0.504,0,0,0.004
50,12,Run,82,12,33,0.411,0,0,0.002
50,12,Run,82,14,34,0.32,1,0,0.001
50,12,Run,82,16,31,0.288,1,0,0
50,12,Run,82,18,31,0.289,1,0,0
50,12,Run,82,20,24,0.253,1,0,0
50,12,Run,82,22,22,0.169,1,0,0
50,12,Run,82,24,18,0.082,1,0,0.001
50,12,Run,82,26,16,0.03,1,0,0.004
50,12,Run,80,2,26,0.291,0,0,0.005
50,12,Run,80,4,29,0.465,0,0,0.006
50,12,Run,80,6,31,0.649,0,0,0.007
50,12,Run,80,8,34,0.772,0,0,0.006
50,12,Run,80,10,36,0.768,0,0,0.004
50,12,Run,80,12,36,0.639,0,0,0.002
50,12,Run,80,14,35,0.461,0,0,0.001
50,12,Run,80,16,35,0.314,1,0,0
50,12,Run,80,18,33,0.221,1,0,0
50,12,Run,80,20,25,0.152,1,0,0
50,12,Run,80,22,23,0.089,1,0,0
50,12,Run,80,24,19,0.04,1,0,0.001
50,12,Run,80,26,15,0.014,1,0,0.002
50,12,Run,78,2,27,0.352,0,0,0.004
50,12,Run,78,4,30,0.628,0,0,0.005
50,12,Run,78,6,33,0.949,0,0,0.005
50,12,Run,78,8,36,1.184,0,0,0.004
50,12,Run,78,10,38,1.22,0,0,0.003
50,12,Run,78,12,39,1.052,0,0,0.002
50,12,Run,78,14,38,0.779,0,0,0.001
50,12,Run,78,16,33,0.518,0,0,0
50,12,Run,78,18,32,0.324,1,0,0
50,12,Run,78,20,27,0.187,1,0,0
50,12,Run,78,22,23,0.093,1,0,0
50,12,Run,78,24,20,0.036,1,0,0
50,12,Run,78,26,16,0.011,1,0,0.001
50,12,Run,76,2,28,0.412,0,0,0.003
50,12,Run,76,4,32,0.787,0,0,0.003
50,12,Run,76,6,35,1.242,0,0,0.003
50,12,Run,76,8,39,1.591,0,0,0.003
50,12,Run,76,10,40,1.68,0,0,0.002
50,12,Run,76,12,39,1.513,0,0,0.001
50,12,Run,76,14,37,1.214,0,0,0
50,12,Run,76,16,32,0.907,0,0,0
50,12,Run,76,18,31,0.638,0,0,0
50,12,Run,76,20,27,0.4,1,0,0
50,12,Run,76,22,23,0.204,1,0,0
50,12,Run,76,24,22,0.081,1,0,0
