x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,118,58,46,1.055,1,0,0.005
112,78,Pass,118,60,42,1.179,1,0.001,0.011
112,78,Pass,118,62,47,1.188,1,0.001,0.019
112,78,Pass,118,64,55,1.092,1,0.001,0.025
112,78,Pass,116,54,69,0.978,4,0,0.003
112,78,Pass,116,56,65,1.154,2,0,0.004
112,78,Pass,116,58,56,1.34,2,0.001,0.009
112,78,Pass,116,60,53,1.461,1,0.002,0.02
112,78,Pass,116,62,59,1.518,1,0.003,0.033
112,78,Pass,116,64,70,1.542,1,0.003,0.039
112,78,Pass,116,66,73,1.67,1,0.003,0.03
112,78,Pass,116,68,82,2.12,1,0.002,0.014
112,78,Pass,114,52,83,1.284,4,0.001,0.01
112,78,Pass,114,54,79,1.175,4,0,0.005
112,78,Pass,114,56,71,1.209,2,0,0.007
112,78,Pass,114,58,65,1.287,2,0.001,0.016
112,78,Pass,114,60,60,1.386,2,0.002,0.034
112,78,Pass,114,62,67,1.537,1,0.004,0.052
112,78,Pass,114,64,76,1.76,1,0.005,0.053
112,78,Pass,114,66,89,2.159,1,0.004,0.036
112,78,Pass,114,68,96,2.937,1,0.002,0.016
112,78,Pass,114,70,95,4.142,1,0.001,0.005
112,78,Pass,112,52,85,1.502,4,0.001,0.016
112,78,Pass,112,54,81,1.223,4,0.001,0.01
112,78,Pass,112,56,78,1.044,2,0.001,0.012
112,78,Pass,112,58,68,0.982,2,0.001,0.027
112,78,Pass,112,60,70,1.056,2,0.003,0.053
112,78,Pass,112,62,78,1.287,2,0.005,0.07
112,78,Pass,112,64,86,1.665,1,0.005,0.063
112,78,Pass,112,66,98,2.265,1,0.004,0.038
112,78,Pass,112,68,105,3.267,1,0.003,0.016
112,78,Pass,112,70,108,4.695,1,0.001,0.005
112,78,Pass,112,72,105,6.01,1,0,0.002
112,78,Pass,110,50,91,1.856,4,0.003,0.033
112,78,Pass,110,52,87,1.503,4,0.002,0.025
112,78,Pass,110,54,81,1.11,2,0.001,0.019
112,78,Pass,110,56,78,0.798,2,0.001,0.02
112,78,Pass,110,58,73,0.655,2,0.001,0.039
112,78,Pass,110,60,79,0.711,2,0.002,0.068
112,78,Pass,110,62,91,0.968,2,0.004,0.077
112,78,Pass,110,64,103,1.421,1,0.004,0.06
112,78,Pass,110,66,117,2.137,1,0.004,0.034
112,78,Pass,110,68,127,3.265,1,0.002,0.014
112,78,Pass,110,70,127,4.786,1,0.001,0.006
112,78,Pass,110,72,125,6.174,1,0.001,0.003
112,78,Pass,110,74,120,6.572,1,0.001,0.002
112,78,Pass,108,50,88,1.566,4,0.003,0.043
112,78,Pass,108,52,85,1.251,4,0.002,0.037
112,78,Pass,108,54,83,0.877,2,0.001,0.031
112,78,Pass,108,56,81,0.583,2,0.001,0.029
112,78,Pass,108,58,74,0.453,2,0.001,0.044
112,78,Pass,108,60,86,0.515,2,0.002,0.063
112,78,Pass,108,62,101,0.796,2,0.002,0.059
112,78,Pass,108,64,118,1.338,1,0.003,0.041
112,78,Pass,108,66,137,2.205,1,0.003,0.024
112,78,Pass,108,68,143,3.481,1,0.003,0.014
112,78,Pass,108,70,141,5.097,1,0.002,0.009
112,78,Pass,108,72,140,6.593,1,0.002,0.007
112,78,Pass,108,74,138,7.224,1,0.002,0.005
112,78,Pass,106,50,84,1.114,4,0.003,0.053
112,78,Pass,106,52,76,0.88,3,0.002,0.05
112,78,Pass,106,54,74,0.634,2,0.001,0.04
112,78,Pass,106,56,75,0.462,2,0.001,0.03
112,78,Pass,106,58,76,0.399,2,0.001,0.032
112,78,Pass,106,60,90,0.493,2,0.001,0.035
112,78,Pass,106,62,110,0.839,2,0.001,0.03
112,78,Pass,106,64,131,1.531,1,0.002,0.023
112,78,Pass,106,66,145,2.625,1,0.003,0.02
112,78,Pass,106,68,151,4.127,1,0.004,0.018
112,78,Pass,106,70,148,5.919,1,0.005,0.016
