x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,2,Pass,120,10,77,1.247,2,0,0.004
102,2,Pass,120,12,74,1.198,1,0,0.003
102,2,Pass,120,14,70,1.259,1,0,0.002
102,2,Pass,120,16,61,1.385,1,0,0.001
102,2,Pass,120,18,54,1.34,1,0,0.001
102,2,Pass,120,20,48,1.026,0,0,0.001
102,2,Pass,120,22,40,0.6,0,0,0
102,2,Pass,120,24,39,0.274,1,0,0
102,2,Pass,120,26,43,0.121,1,0,0.001
102,2,Pass,120,28,48,0.115,1,0,0.002
102,2,Pass,120,30,54,0.236,2,0,0.002
102,2,Pass,120,32,53,0.514,2,0,0.001
102,2,Pass,120,34,57,0.966,2,0,0.001
102,2,Pass,118,10,93,2.44,2,0.001,0.005
102,2,Pass,118,12,95,2.148,2,0,0.004
102,2,Pass,118,14,86,1.92,2,0,0.003
102,2,Pass,118,16,78,1.908,1,0,0.002
102,2,Pass,118,18,67,1.88,1,0,0.002
102,2,Pass,118,20,63,1.566,1,0,0.001
102,2,Pass,118,22,61,1.016,1,0,0.001
102,2,Pass,118,24,57,0.506,1,0,0.001
102,2,Pass,118,26,63,0.232,1,0,0.002
102,2,Pass,118,28,65,0.195,1,0,0.005
102,2,Pass,118,30,64,0.343,2,0,0.006
102,2,Pass,118,32,66,0.682,2,0,0.005
102,2,Pass,118,34,65,1.224,2,0,0.004
102,2,Pass,116,10,117,4.09,4,0.001,0.006
102,2,Pass,116,12,117,3.474,4,0.001,0.005
102,2,Pass,116,14,108,2.789,4,0.001,0.004
102,2,Pass,116,16,91,2.462,2,0,0.003
102,2,Pass,116,18,85,2.375,1,0,0.002
102,2,Pass,116,20,80,2.076,1,0,0.001
102,2,Pass,116,22,82,1.436,1,0,0.001
102,2,Pass,116,24,76,0.762,1,0,0.001
102,2,Pass,116,26,80,0.368,1,0,0.003
102,2,Pass,116,28,81,0.299,1,0,0.011
102,2,Pass,116,30,79,0.462,2,0,0.016
102,2,Pass,116,32,76,0.814,2,0.001,0.015
102,2,Pass,116,34,73,1.362,2,0.001,0.011
102,2,Pass,114,10,139,5.859,4,0.002,0.007
102,2,Pass,114,12,139,4.925,4,0.001,0.005
102,2,Pass,114,14,133,3.729,4,0.001,0.004
102,2,Pass,114,16,122,2.941,4,0.001,0.004
102,2,Pass,114,18,107,2.628,1,0,0.003
102,2,Pass,114,20,106,2.283,1,0,0.002
102,2,Pass,114,22,97,1.622,2,0,0.001
102,2,Pass,114,24,89,0.91,1,0,0.001
102,2,Pass,114,26,90,0.504,1,0,0.006
102,2,Pass,114,28,98,0.462,2,0,0.018
