x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,36,Pass,76,30,27,0.082,0,0,0
32,36,Pass,76,32,26,0.172,0,0,0
32,36,Pass,76,34,23,0.292,0,0,0
32,36,Pass,76,36,25,0.363,0,0,0
32,36,Pass,76,38,24,0.338,0,0,0
32,36,Pass,76,40,23,0.252,0,0,0
32,36,Pass,76,42,21,0.173,0,0,0
32,36,Pass,74,28,27,0.089,0,0,0
32,36,Pass,74,30,27,0.125,0,0,0
32,36,Pass,74,32,28,0.267,0,0,0
32,36,Pass,74,34,26,0.46,0,0,0
32,36,Pass,74,36,27,0.583,0,0,0
32,36,Pass,74,38,26,0.557,0,0,0
32,36,Pass,74,40,25,0.421,0,0,0
32,36,Pass,74,42,24,0.268,0,0,0
32,36,Pass,74,44,25,0.153,0,0,0
32,36,Pass,72,26,26,0.22,0,0,0
32,36,Pass,72,28,29,0.138,0,0,0
32,36,Pass,72,30,28,0.173,0,0,0
32,36,Pass,72,32,27,0.339,0,0,0
32,36,Pass,72,34,30,0.575,0,0,0
32,36,Pass,72,36,31,0.735,0,0,0
32,36,Pass,72,38,31,0.72,0,0,0
32,36,Pass,72,40,30,0.566,0,0,0
32,36,Pass,72,42,30,0.371,0,0,0
32,36,Pass,72,44,28,0.206,0,0,0
32,36,Pass,72,46,25,0.101,0,0,0
32,36,Pass,70,24,29,0.438,0,0,0
32,36,Pass,70,26,31,0.295,0,0,0
32,36,Pass,70,28,34,0.202,0,0,0
32,36,Pass,70,30,33,0.201,0,0,0
32,36,Pass,70,32,36,0.325,0,0,0
32,36,Pass,70,34,35,0.529,0,0,0
32,36,Pass,70,36,36,0.683,0,0,0
32,36,Pass,70,38,35,0.694,0,0,0
32,36,Pass,70,40,32,0.579,0,0,0
32,36,Pass,70,42,32,0.41,0,0,0
32,36,Pass,70,44,32,0.247,0,0,0
32,36,Pass,70,46,32,0.133,0,0,0
32,36,Pass,70,48,27,0.08,0,0,0
32,36,Pass,68,24,34,0.438,0,0,0
32,36,Pass,68,26,36,0.357,0,0,0
32,36,Pass,68,28,37,0.263,0,0,0
32,36,Pass,68,30,41,0.208,0,0,0.001
32,36,Pass,68,32,41,0.251,0,0,0.001
32,36,Pass,68,34,42,0.373,0,0,0.001
32,36,Pass,68,36,41,0.486,0,0,0.001
32,36,Pass,68,38,43,0.522,0,0,0
32,36,Pass,68,40,41,0.477,0,0,0
32,36,Pass,68,42,39,0.378,0,0,0
32,36,Pass,68,44,40,0.266,0,0,0
32,36,Pass,68,46,42,0.176,0,0,0
32,36,Pass,68,48,39,0.127,0,0,0
32,36,Pass,66,24,46,0.394,0,0,0
32,36,Pass,66,26,45,0.367,0,0,0
32,36,Pass,66,28,48,0.282,0,0,0
32,36,Pass,66,30,53,0.2,0,0,0.001
32,36,Pass,66,32,51,0.184,0,0,0.002
32,36,Pass,66,34,50,0.237,0,0,0.003
32,36,Pass,66,36,52,0.309,0,0,0.002
32,36,Pass,66,38,50,0.359,0,0,0.001
32,36,Pass,66,40,51,0.369,0,0,0.001
32,36,Pass,66,42,50,0.34,0,0,0
32,36,Pass,66,44,54,0.287,0,0,0
32,36,Pass,66,46,55,0.232,0,0,0
32,36,Pass,66,48,48,0.191,0,0,0
32,36,Pass,64,24,52,0.344,0,0,0
32,36,Pass,64,26,53,0.333,0,0,0
32,36,Pass,64,28,56,0.266,0,0,0.001
32,36,Pass,64,30,60,0.197,0,0,0.002
32,36,Pass,64,32,65,0.174,0,0,0.004
32,36,Pass,64,34,65,0.196,0,0,0.005
32,36,Pass,64,36,65,0.239,0,0,0.004
32,36,Pass,64,38,66,0.287,0,0,0.003
32,36,Pass,64,40,61,0.323,0,0,0.001
32,36,Pass,64,42,65,0.336,0,0,0.001
32,36,Pass,64,44,66,0.318,0,0,0
32,36,Pass,64,46,59,0.28,0,0,0
32,36,Pass,64,48,56,0.246,1,0,0
32,36,Pass,62,24,66,0.391,0,0,0.001
32,36,Pass,62,26,68,0.361,0,0,0
32,36,Pass,62,28,73,0.299,0,0,0.001
32,36,Pass,62,30,80,0.255,0,0,0.003
32,36,Pass,62,32,78,0.249,0,0,0.007
32,36,Pass,62,34,79,0.257,0,0,0.009
32,36,Pass,62,36,76,0.267,0,0,0.009
32,36,Pass,62,38,72,0.288,0,0,0.006
32,36,Pass,62,40,75,0.324,0,0,0.003
32,36,Pass,62,42,68,0.349,0,0,0.001
32,36,Pass,62,44,69,0.342,0,0,0.001
32,36,Pass,62,46,67,0.31,1,0,0
32,36,Pass,62,48,62,0.285,1,0,0.001
32,36,Pass,60,24,81,0.622,0,0,0.001
32,36,Pass,60,26,80,0.564,0,0,0.001
32,36,Pass,60,28,85,0.477,0,0,0.002
32,36,Pass,60,30,87,0.432,0,0,0.005
32,36,Pass,60,32,96,0.433,0,0,0.009
32,36,Pass,60,34,92,0.422,0,0,0.013
32,36,Pass,60,36,92,0.381,0,0,0.015
32,36,Pass,60,38,92,0.351,2,0,0.011
32,36,Pass,60,40,91,0.357,2,0,0.006
32,36,Pass,60,42,85,0.375,1,0,0.002
32,36,Pass,60,44,84,0.375,2,0,0.001
32,36,Pass,60,46,77,0.362,2,0,0.001
32,36,Pass,60,48,73,0.365,2,0,0.001
32,36,Pass,58,26,102,0.911,0,0,0.001
32,36,Pass,58,28,109,0.796,0,0,0.002
32,36,Pass,58,30,106,0.745,0,0,0.005
32,36,Pass,58,32,111,0.75,1,0,0.01
32,36,Pass,58,34,107,0.721,1,0.001,0.015
32,36,Pass,58,36,110,0.627,2,0.001,0.017
32,36,Pass,58,38,111,0.531,2,0,0.015
32,36,Pass,58,40,108,0.487,2,0,0.009
32,36,Pass,58,42,111,0.483,2,0,0.005
32,36,Pass,58,44,104,0.491,3,0,0.003
32,36,Pass,58,46,96,0.516,2,0,0.002
32,36,Pass,56,26,127,1.247,0,0,0.001
32,36,Pass,56,28,132,1.154,0,0,0.002
32,36,Pass,56,30,136,1.157,1,0,0.005
32,36,Pass,56,32,132,1.217,1,0.001,0.009
32,36,Pass,56,34,130,1.204,2,0.001,0.013
32,36,Pass,56,36,126,1.081,2,0.001,0.016
32,36,Pass,56,38,127,0.935,2,0.001,0.015
32,36,Pass,56,40,126,0.834,2,0,0.011
32,36,Pass,56,42,125,0.783,2,0,0.009
32,36,Pass,56,44,122,0.774,3,0,0.007
32,36,Pass,54,28,155,1.461,1,0,0.002
32,36,Pass,54,30,158,1.599,1,0,0.004
32,36,Pass,54,32,153,1.793,2,0.001,0.008
32,36,Pass,54,34,151,1.873,2,0.001,0.012
32,36,Pass,54,36,155,1.803,2,0.001,0.015
32,36,Pass,54,38,158,1.669,2,0.001,0.016
32,36,Pass,54,40,152,1.518,2,0.001,0.016
32,36,Pass,54,42,148,1.372,3,0.001,0.017
32,36,Pass,52,32,175,2.382,2,0.001,0.007
32,36,Pass,52,34,183,2.667,2,0.002,0.011
32,36,Pass,52,36,179,2.796,2,0.002,0.016
32,36,Pass,52,38,179,2.779,2,0.003,0.019
32,36,Run,62,16,12,0.013,0,0,0.015
32,36,Run,62,18,13,0.028,0,0,0.01
32,36,Run,62,20,13,0.053,0,0,0.006
32,36,Run,60,12,10,0.005,0,0,0.001
32,36,Run,60,14,12,0.015,0,0,0.001
32,36,Run,60,16,12,0.031,0,0,0.001
32,36,Run,60,18,12,0.056,0,0,0.001
32,36,Run,60,20,16,0.085,0,0,0.002
32,36,Run,60,22,16,0.113,0,0,0.006
32,36,Run,60,24,17,0.14,0,0,0.023
32,36,Run,58,10,8,0.004,0,0,0
32,36,Run,58,12,12,0.015,0,0,0
32,36,Run,58,14,12,0.039,0,0,0
32,36,Run,58,16,13,0.08,0,0,0
32,36,Run,58,18,15,0.129,0,0,0
32,36,Run,58,20,17,0.173,0,0,0.001
32,36,Run,58,22,19,0.198,0,0,0.004
32,36,Run,58,24,18,0.206,0,0,0.02
32,36,Run,58,26,18,0.228,0,0.001,0.06
32,36,Run,56,8,8,0.003,0,0,0
32,36,Run,56,10,9,0.009,0,0,0
32,36,Run,56,12,11,0.03,0,0,0
32,36,Run,56,14,13,0.079,0,0,0
32,36,Run,56,16,13,0.159,0,0,0
32,36,Run,56,18,14,0.251,0,0,0
32,36,Run,56,20,16,0.32,0,0,0
32,36,Run,56,22,17,0.342,0,0,0.003
32,36,Run,56,24,17,0.314,0,0,0.012
