x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,76,Pass,42,76,217,9.364,1,0.001,0.002
30,76,Pass,42,78,202,8.371,1,0.001,0.003
30,76,Pass,42,80,184,6.05,1,0.001,0.003
30,76,Pass,40,72,259,8.942,1,0,0
30,76,Pass,40,74,243,10.017,1,0,0.001
30,76,Pass,40,76,224,10.453,1,0,0.001
30,76,Pass,40,78,203,9.329,1,0.001,0.001
30,76,Pass,40,80,183,6.723,1,0,0.001
30,76,Pass,38,70,256,7.483,2,0,0
30,76,Pass,38,72,248,8.69,1,0,0
30,76,Pass,38,74,241,10.147,1,0,0
30,76,Pass,38,76,221,10.945,1,0,0
30,76,Pass,38,78,203,10.016,1,0,0
30,76,Pass,38,80,179,7.379,1,0,0
30,76,Pass,36,70,255,6.33,2,0,0
30,76,Pass,36,72,243,7.698,1,0,0
30,76,Pass,36,74,234,9.596,1,0,0
30,76,Pass,36,76,213,10.955,1,0,0
30,76,Pass,36,78,193,10.506,1,0,0
30,76,Pass,36,80,172,8.075,1,0,0
30,76,Pass,34,68,242,4.929,1,0,0
30,76,Pass,34,70,239,5.311,2,0,0
30,76,Pass,34,72,233,6.699,1,0,0
30,76,Pass,34,74,226,8.839,1,0,0
30,76,Pass,34,76,204,10.592,1,0,0
30,76,Pass,34,78,180,10.575,1,0,0
30,76,Pass,34,80,156,8.43,1,0,0
30,76,Pass,32,68,240,4.94,1,0,0.001
30,76,Pass,32,70,233,4.963,1,0,0
30,76,Pass,32,72,224,6.063,0,0,0
30,76,Pass,32,74,216,7.94,0,0,0
30,76,Pass,32,76,195,9.533,0,0,0
30,76,Pass,32,78,171,9.583,0,0,0
30,76,Pass,32,80,149,7.711,0,0,0
30,76,Pass,30,68,231,5.408,1,0,0.001
30,76,Pass,30,70,224,5.038,0,0,0
30,76,Pass,30,72,213,5.562,0,0,0
30,76,Pass,30,74,205,6.734,0,0,0
30,76,Pass,30,76,182,7.708,0,0,0
30,76,Pass,30,78,164,7.528,0,0,0
30,76,Pass,30,80,137,5.936,0,0,0
30,76,Pass,28,68,215,5.729,0,0,0
30,76,Pass,28,70,210,5.077,0,0,0
30,76,Pass,28,72,204,4.993,0,0,0
30,76,Pass,28,74,191,5.385,0,0,0
30,76,Pass,28,76,170,5.687,0,0,0
30,76,Pass,28,78,151,5.255,0,0,0
30,76,Pass,28,80,132,3.961,0,0,0
30,76,Pass,26,68,182,5.817,0,0,0
30,76,Pass,26,70,187,5.098,0,0,0
30,76,Pass,26,72,185,4.55,0,0,0
30,76,Pass,26,74,169,4.298,0,0,0
30,76,Pass,26,76,151,4.066,0,0,0
30,76,Pass,26,78,139,3.464,0,0,0
30,76,Pass,26,80,124,2.441,0,0,0
30,76,Pass,24,68,169,5.981,0,0,0
30,76,Pass,24,70,161,5.374,0,0,0
30,76,Pass,24,72,160,4.513,0,0,0
30,76,Pass,24,74,149,3.725,0,0,0.001
30,76,Pass,24,76,135,3.027,0,0,0
30,76,Pass,24,78,121,2.269,0,0,0
30,76,Pass,24,80,111,1.447,0,0,0
30,76,Pass,22,70,146,5.828,0,0,0.001
30,76,Pass,22,72,133,4.791,0,0,0.001
30,76,Pass,22,74,133,3.591,0,0,0.001
30,76,Pass,22,76,120,2.49,0,0,0.001
30,76,Pass,22,78,113,1.568,0,0,0.001
30,76,Pass,22,80,99,0.858,0,0,0
30,76,Pass,20,72,130,4.877,0,0,0.001
30,76,Pass,20,74,110,3.522,0,0,0.001
30,76,Pass,20,76,97,2.236,0,0,0.001
30,76,Pass,20,78,96,1.23,0,0,0.001
30,76,Pass,20,80,80,0.572,0,0,0.001
30,76,Pass,18,74,94,3.121,0,0,0.001
30,76,Pass,18,76,86,1.969,0,0,0.001
30,76,Pass,18,78,80,1.05,0,0,0.001
30,76,Pass,18,80,65,0.456,0,0,0.001
30,76,Pass,60,58,58,1.284,0,0,0
30,76,Pass,60,60,69,1.954,0,0,0
30,76,Pass,60,62,79,2.388,0,0,0
30,76,Pass,60,64,90,2.389,0,0,0
30,76,Pass,58,54,43,0.377,0,0,0
30,76,Pass,58,56,51,0.738,0,0,0
30,76,Pass,58,58,61,1.377,0,0,0
30,76,Pass,58,60,73,2.071,0,0,0
30,76,Pass,58,62,84,2.493,0,0,0
30,76,Pass,58,64,100,2.549,0,0,0
30,76,Pass,58,66,119,2.579,0,0,0
30,76,Pass,58,68,134,3.029,0,0,0
30,76,Pass,56,52,41,0.253,0,0,0
30,76,Pass,56,54,48,0.348,0,0,0
30,76,Pass,56,56,55,0.749,0,0,0
30,76,Pass,56,58,66,1.424,0,0,0
30,76,Pass,56,60,79,2.128,0,0,0
30,76,Pass,56,62,91,2.542,0,0,0
30,76,Pass,56,64,111,2.642,0,0,0
30,76,Pass,56,66,136,2.821,0,0,0
30,76,Pass,56,68,143,3.488,1,0,0
30,76,Pass,56,70,156,4.603,1,0,0
30,76,Pass,54,50,31,0.187,0,0,0
30,76,Pass,54,52,43,0.167,0,0,0
30,76,Pass,54,54,56,0.306,0,0,0
30,76,Pass,54,56,62,0.721,0,0,0
30,76,Pass,54,58,78,1.397,0,0,0
30,76,Pass,54,60,87,2.094,0,0,0
30,76,Pass,54,62,104,2.519,0,0,0
30,76,Pass,54,64,127,2.663,0,0,0
30,76,Pass,54,66,153,2.871,1,0,0
30,76,Pass,54,68,168,3.5,1,0,0
30,76,Pass,54,70,171,4.581,1,0,0
30,76,Pass,54,72,173,5.798,1,0,0
30,76,Pass,52,50,35,0.084,0,0,0
30,76,Pass,52,52,47,0.112,0,0,0
30,76,Pass,52,54,60,0.268,0,0,0
30,76,Pass,52,56,71,0.662,0,0,0
30,76,Pass,52,58,88,1.298,1,0,0
30,76,Pass,52,60,104,1.974,1,0,0
30,76,Pass,52,62,117,2.433,0,0,0
30,76,Pass,52,64,156,2.649,1,0,0
30,76,Pass,52,66,174,2.855,1,0,0
30,76,Pass,52,68,193,3.307,1,0,0
30,76,Pass,52,70,188,4.15,1,0,0
30,76,Pass,52,72,182,5.362,1,0,0.001
30,76,Pass,50,48,31,0.034,0,0,0.004
30,76,Pass,50,50,39,0.047,0,0,0.002
30,76,Pass,50,52,53,0.098,1,0,0.002
30,76,Pass,50,54,63,0.251,1,0,0.001
30,76,Pass,50,56,79,0.6,1,0,0.001
30,76,Pass,50,58,97,1.166,1,0,0
30,76,Pass,50,60,114,1.807,1,0,0
30,76,Pass,50,62,130,2.324,1,0,0
30,76,Pass,50,64,168,2.683,2,0,0
30,76,Pass,50,66,193,2.994,1,0,0
30,76,Pass,50,68,204,3.361,1,0,0
30,76,Pass,50,70,201,3.944,1,0,0.001
30,76,Pass,50,72,202,4.983,1,0.001,0.002
30,76,Pass,50,74,196,6.358,1,0.001,0.004
30,76,Pass,48,48,35,0.024,0,0,0.019
30,76,Pass,48,50,46,0.053,1,0,0.007
30,76,Pass,48,52,60,0.125,1,0,0.005
30,76,Pass,48,54,73,0.284,1,0,0.004
30,76,Pass,48,56,88,0.595,1,0,0.002
30,76,Pass,48,58,104,1.09,1,0,0.001
30,76,Pass,48,60,118,1.701,1,0,0
30,76,Pass,48,62,140,2.311,2,0,0
