x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,96,24,45,0.1,0,0,0.001
82,60,Pass,96,26,47,0.072,0,0,0.001
82,60,Pass,96,28,47,0.05,0,0,0.002
82,60,Pass,96,30,55,0.044,0,0,0.005
82,60,Pass,96,32,68,0.055,0,0,0.008
82,60,Pass,96,34,72,0.082,0,0,0.009
82,60,Pass,94,20,43,0.159,0,0,0.016
82,60,Pass,94,22,43,0.101,0,0,0.012
82,60,Pass,94,24,48,0.076,0,0,0.006
82,60,Pass,94,26,49,0.07,0,0,0.003
82,60,Pass,94,28,59,0.074,0,0,0.004
82,60,Pass,94,30,61,0.089,0,0,0.008
82,60,Pass,94,32,76,0.114,0,0,0.013
82,60,Pass,94,34,80,0.14,0,0,0.017
82,60,Pass,94,36,91,0.174,0,0,0.018
82,60,Pass,92,20,41,0.26,0,0,0.027
82,60,Pass,92,22,43,0.155,0,0,0.025
82,60,Pass,92,24,44,0.106,0,0,0.016
82,60,Pass,92,26,56,0.104,0,0,0.007
82,60,Pass,92,28,64,0.135,0,0,0.006
82,60,Pass,92,30,70,0.192,0,0,0.01
82,60,Pass,92,32,73,0.255,0,0,0.015
82,60,Pass,92,34,88,0.3,0,0,0.021
82,60,Pass,92,36,99,0.328,0,0,0.024
82,60,Pass,92,38,111,0.386,0,0,0.02
82,60,Pass,90,18,40,0.578,0,0.001,0.033
82,60,Pass,90,20,41,0.419,0,0.001,0.038
82,60,Pass,90,22,46,0.261,0,0.001,0.038
82,60,Pass,90,24,53,0.17,0,0,0.027
82,60,Pass,90,26,58,0.158,0,0,0.011
82,60,Pass,90,28,65,0.221,0,0,0.007
82,60,Pass,90,30,75,0.345,0,0,0.01
82,60,Pass,90,32,81,0.485,0,0,0.015
82,60,Pass,90,34,94,0.586,0,0.001,0.021
82,60,Pass,90,36,102,0.643,0,0.001,0.025
82,60,Pass,90,38,111,0.719,0,0.001,0.022
82,60,Pass,90,40,127,0.883,1,0.001,0.014
82,60,Pass,88,18,35,0.78,0,0.002,0.04
82,60,Pass,88,20,41,0.608,0,0.001,0.047
82,60,Pass,88,22,49,0.407,0,0.001,0.047
82,60,Pass,88,24,54,0.263,0,0,0.035
82,60,Pass,88,26,64,0.224,0,0,0.016
82,60,Pass,88,28,72,0.312,0,0,0.008
82,60,Pass,88,30,79,0.518,0,0,0.009
82,60,Pass,88,32,81,0.778,0,0.001,0.013
82,60,Pass,88,34,93,0.991,0,0.001,0.018
82,60,Pass,88,36,107,1.132,0,0.001,0.021
82,60,Pass,88,38,119,1.279,0,0.001,0.02
82,60,Pass,88,40,137,1.5,1,0.001,0.013
82,60,Pass,86,16,32,1.03,0,0.002,0.03
82,60,Pass,86,18,35,0.951,0,0.002,0.043
82,60,Pass,86,20,38,0.775,0,0.002,0.051
82,60,Pass,86,22,49,0.555,0,0.001,0.048
82,60,Pass,86,24,58,0.366,0,0.001,0.036
82,60,Pass,86,26,69,0.29,0,0,0.017
82,60,Pass,86,28,75,0.392,0,0,0.007
82,60,Pass,86,30,78,0.699,0,0,0.008
82,60,Pass,86,32,86,1.127,0,0.001,0.01
82,60,Pass,86,34,95,1.507,0,0.001,0.013
82,60,Pass,86,36,106,1.764,0,0.001,0.015
82,60,Pass,86,38,126,1.997,0,0.001,0.014
82,60,Pass,86,40,146,2.282,1,0.001,0.01
82,60,Pass,86,42,167,2.617,1,0.001,0.006
82,60,Pass,86,54,273,5.895,2,0.002,0.006
82,60,Pass,86,56,287,5.697,3,0.001,0.005
82,60,Pass,84,16,32,1.134,0,0.001,0.025
82,60,Pass,84,18,35,1.034,0,0.002,0.038
82,60,Pass,84,20,38,0.857,0,0.002,0.045
82,60,Pass,84,22,50,0.636,0,0.001,0.042
82,60,Pass,84,24,61,0.43,0,0.001,0.031
82,60,Pass,84,26,71,0.333,0,0,0.017
82,60,Pass,84,28,77,0.459,0,0,0.008
82,60,Pass,84,30,80,0.876,0,0,0.006
82,60,Pass,84,32,88,1.49,0,0.001,0.007
82,60,Pass,84,34,97,2.044,0,0.001,0.008
82,60,Pass,84,36,104,2.389,0,0.001,0.009
82,60,Pass,84,38,122,2.641,0,0.001,0.009
82,60,Pass,84,40,146,2.926,0,0.001,0.007
82,60,Pass,84,42,174,3.215,1,0.001,0.005
82,60,Pass,84,50,240,5.958,2,0.002,0.006
82,60,Pass,84,52,260,6.531,2,0.002,0.006
82,60,Pass,84,54,283,6.494,2,0.002,0.005
82,60,Pass,84,56,296,6.176,3,0.001,0.004
82,60,Pass,84,58,304,5.955,3,0.001,0.003
82,60,Pass,84,60,294,5.849,3,0.001,0.002
82,60,Pass,84,62,293,5.684,3,0,0.001
82,60,Pass,82,16,30,1.108,0,0.001,0.018
82,60,Pass,82,18,34,1.016,0,0.001,0.027
82,60,Pass,82,20,37,0.832,0,0.001,0.033
82,60,Pass,82,22,52,0.612,0,0.001,0.032
82,60,Pass,82,24,60,0.417,0,0.001,0.026
82,60,Pass,82,26,71,0.34,0,0,0.02
82,60,Pass,82,28,80,0.505,0,0,0.013
82,60,Pass,82,30,85,0.999,0,0,0.008
82,60,Pass,82,32,88,1.724,0,0.001,0.006
82,60,Pass,82,34,97,2.372,0,0.001,0.005
82,60,Pass,82,36,107,2.728,0,0.001,0.006
82,60,Pass,82,38,124,2.91,0,0.001,0.006
82,60,Pass,82,40,148,3.116,0,0.001,0.005
82,60,Pass,82,42,179,3.359,1,0.001,0.003
82,60,Pass,82,46,206,4.11,2,0.001,0.003
82,60,Pass,82,48,231,4.922,2,0.001,0.004
82,60,Pass,82,50,251,5.897,2,0.002,0.005
82,60,Pass,82,52,273,6.552,3,0.002,0.006
82,60,Pass,82,54,286,6.559,3,0.002,0.005
82,60,Pass,82,56,296,6.066,3,0.002,0.005
82,60,Pass,82,58,307,5.455,4,0.001,0.004
82,60,Pass,82,60,305,4.957,4,0.001,0.003
82,60,Pass,82,62,295,4.578,4,0,0.001
82,60,Pass,82,64,306,4.313,5,0,0.001
82,60,Pass,80,18,32,0.917,0,0.001,0.016
82,60,Pass,80,20,36,0.732,0,0.001,0.02
82,60,Pass,80,22,52,0.512,0,0.001,0.022
82,60,Pass,80,24,63,0.353,0,0,0.027
82,60,Pass,80,26,68,0.334,0,0.001,0.034
82,60,Pass,80,28,76,0.542,0,0.001,0.027
82,60,Pass,80,30,83,1.041,0,0.001,0.015
82,60,Pass,80,32,84,1.733,0,0.001,0.008
82,60,Pass,80,34,99,2.331,0,0.001,0.005
82,60,Pass,80,36,105,2.616,0,0.001,0.004
82,60,Pass,80,38,122,2.697,0,0,0.003
82,60,Pass,80,40,141,2.813,0,0,0.003
82,60,Pass,80,46,216,4.07,2,0.001,0.003
82,60,Pass,80,48,231,4.923,3,0.001,0.004
82,60,Pass,80,50,253,5.794,3,0.002,0.005
82,60,Pass,80,52,270,6.267,3,0.002,0.006
82,60,Pass,80,54,281,6.086,3,0.002,0.006
82,60,Pass,80,56,302,5.407,3,0.002,0.006
82,60,Pass,80,58,300,4.615,5,0.001,0.005
82,60,Pass,80,60,298,3.989,5,0.001,0.003
82,60,Pass,80,62,295,3.559,6,0,0.002
82,60,Pass,80,64,298,3.273,6,0,0.001
82,60,Pass,80,66,313,3.202,6,0,0.001
82,60,Pass,78,18,27,0.734,0,0,0.008
82,60,Pass,78,20,35,0.577,0,0,0.011
82,60,Pass,78,22,45,0.391,0,0,0.019
82,60,Pass,78,24,59,0.293,0,0.001,0.04
82,60,Pass,78,26,64,0.352,0,0.001,0.058
82,60,Pass,78,28,70,0.605,0,0.001,0.047
82,60,Pass,78,30,78,1.063,0,0.001,0.027
82,60,Pass,78,32,89,1.628,0,0.001,0.014
82,60,Pass,78,34,99,2.07,0,0.001,0.007
82,60,Pass,78,36,106,2.227,0,0,0.004
82,60,Pass,78,38,119,2.214,0,0,0.003
82,60,Pass,78,40,142,2.279,0,0,0.002
82,60,Pass,78,44,188,3.14,1,0,0.002
82,60,Pass,78,46,211,3.984,3,0.001,0.003
82,60,Pass,78,48,230,4.966,3,0.001,0.005
82,60,Pass,78,50,245,5.743,3,0.002,0.006
82,60,Pass,78,52,261,5.948,3,0.002,0.008
82,60,Pass,78,54,276,5.504,4,0.002,0.008
82,60,Pass,78,56,288,4.701,4,0.002,0.007
82,60,Pass,78,58,291,3.931,6,0.001,0.006
82,60,Pass,78,60,290,3.377,6,0.001,0.004
82,60,Pass,78,62,293,2.977,6,0,0.003
82,60,Pass,78,64,296,2.641,7,0,0.002
82,60,Pass,78,66,299,2.459,7,0,0.001
82,60,Pass,76,20,29,0.383,0,0,0.009
82,60,Pass,76,22,37,0.27,0,0,0.024
82,60,Pass,76,24,52,0.251,0,0.001,0.06
82,60,Pass,76,26,60,0.38,0,0.001,0.076
82,60,Pass,76,28,68,0.674,0,0.002,0.06
82,60,Pass,76,30,75,1.106,0,0.002,0.036
82,60,Pass,76,32,85,1.572,0,0.002,0.019
82,60,Pass,76,34,92,1.875,0,0.001,0.009
82,60,Pass,76,36,104,1.898,0,0,0.004
82,60,Pass,76,38,114,1.785,0,0,0.003
82,60,Pass,76,44,181,2.804,0,0,0.003
82,60,Pass,76,46,203,3.801,2,0.001,0.004
82,60,Pass,76,48,222,4.892,2,0.001,0.005
82,60,Pass,76,50,229,5.662,3,0.002,0.007
82,60,Pass,76,52,248,5.765,4,0.003,0.009
82,60,Pass,76,54,267,5.23,5,0.003,0.009
82,60,Pass,76,56,273,4.43,5,0.002,0.009
82,60,Pass,76,58,275,3.741,4,0.002,0.008
82,60,Pass,76,60,290,3.253,5,0.001,0.007
82,60,Pass,76,62,287,2.831,6,0.001,0.005
82,60,Pass,76,64,275,2.406,7,0,0.004
