x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Pass,44,22,79,0.722,1,0,0
14,14,Pass,44,24,73,0.46,1,0,0
14,14,Pass,44,26,65,0.26,1,0,0
14,14,Pass,44,28,54,0.119,1,0,0
14,14,Pass,44,30,45,0.043,1,0,0
14,14,Pass,44,32,33,0.012,0,0,0
14,14,Pass,42,18,96,1.5,1,0,0.001
14,14,Pass,42,20,96,1.24,1,0,0.001
14,14,Pass,42,22,88,0.915,1,0,0.001
14,14,Pass,42,24,81,0.603,1,0,0.001
14,14,Pass,42,26,76,0.338,1,0,0.001
14,14,Pass,42,28,66,0.153,1,0,0.001
14,14,Pass,42,30,52,0.057,1,0,0.001
14,14,Pass,42,32,41,0.019,1,0,0.002
14,14,Pass,42,34,34,0.007,0,0,0.002
14,14,Pass,40,16,111,1.492,1,0,0.003
14,14,Pass,40,18,106,1.719,1,0,0.003
14,14,Pass,40,20,101,1.642,1,0,0.002
14,14,Pass,40,22,92,1.316,1,0,0.002
14,14,Pass,40,24,86,0.899,1,0,0.002
14,14,Pass,40,26,77,0.522,1,0,0.002
14,14,Pass,40,28,73,0.259,1,0,0.002
14,14,Pass,40,30,62,0.116,1,0,0.002
14,14,Pass,40,32,47,0.051,1,0,0.004
14,14,Pass,40,34,40,0.025,1,0,0.004
14,14,Pass,40,36,30,0.015,0,0,0.003
14,14,Pass,38,16,120,1.664,2,0,0.005
14,14,Pass,38,18,111,2.145,2,0.001,0.005
14,14,Pass,38,20,103,2.244,1,0.001,0.005
14,14,Pass,38,22,97,1.923,1,0.001,0.006
14,14,Pass,38,24,93,1.392,1,0,0.005
14,14,Pass,38,26,82,0.877,1,0,0.005
14,14,Pass,38,28,77,0.5,1,0,0.004
14,14,Pass,38,30,69,0.273,1,0,0.005
14,14,Pass,38,32,53,0.147,1,0,0.005
14,14,Pass,38,34,45,0.083,1,0,0.005
14,14,Pass,38,36,35,0.054,0,0,0.003
14,14,Pass,38,38,28,0.038,0,0,0.001
14,14,Pass,36,14,144,1.172,2,0,0.007
14,14,Pass,36,16,130,1.821,2,0.001,0.009
14,14,Pass,36,18,119,2.513,2,0.001,0.01
14,14,Pass,36,20,108,2.833,2,0.002,0.012
14,14,Pass,36,22,100,2.617,2,0.002,0.012
14,14,Pass,36,24,91,2.048,1,0.001,0.011
14,14,Pass,36,26,87,1.423,1,0.001,0.009
14,14,Pass,36,28,80,0.927,1,0,0.007
14,14,Pass,36,30,72,0.586,1,0,0.006
14,14,Pass,36,32,57,0.356,1,0,0.007
14,14,Pass,36,34,49,0.214,1,0,0.006
14,14,Pass,36,36,39,0.139,0,0,0.003
14,14,Pass,36,38,30,0.095,0,0,0.001
14,14,Pass,34,14,146,1.211,2,0.001,0.01
14,14,Pass,34,16,134,1.848,2,0.001,0.015
14,14,Pass,34,18,123,2.678,2,0.003,0.02
14,14,Pass,34,20,112,3.24,2,0.004,0.023
14,14,Pass,34,22,103,3.213,2,0.004,0.022
14,14,Pass,34,24,97,2.694,2,0.003,0.019
14,14,Pass,34,26,91,2.026,1,0.001,0.013
14,14,Pass,34,28,84,1.455,1,0.001,0.009
14,14,Pass,34,30,76,1.015,1,0,0.008
14,14,Pass,34,32,62,0.664,1,0,0.007
14,14,Pass,34,34,50,0.413,1,0,0.006
14,14,Pass,34,36,44,0.267,0,0,0.003
14,14,Pass,34,38,36,0.177,0,0,0.001
14,14,Pass,32,14,152,1.265,2,0.001,0.013
14,14,Pass,32,16,134,1.788,2,0.002,0.024
14,14,Pass,32,18,119,2.653,2,0.004,0.032
14,14,Pass,32,20,116,3.377,2,0.006,0.035
14,14,Pass,32,22,108,3.509,2,0.006,0.033
14,14,Pass,32,24,98,3.061,2,0.004,0.026
14,14,Pass,32,26,92,2.408,2,0.002,0.017
14,14,Pass,32,28,86,1.838,1,0.001,0.011
14,14,Pass,32,30,78,1.37,1,0.001,0.008
14,14,Pass,32,32,67,0.95,1,0,0.007
14,14,Pass,32,34,57,0.612,1,0,0.006
14,14,Pass,32,36,45,0.392,0,0,0.003
14,14,Pass,32,38,41,0.251,0,0,0.001
14,14,Pass,30,14,154,1.368,2,0.001,0.013
14,14,Pass,30,16,139,1.705,2,0.003,0.029
14,14,Pass,30,18,128,2.474,2,0.005,0.039
14,14,Pass,30,20,120,3.2,2,0.007,0.042
14,14,Pass,30,22,113,3.383,2,0.007,0.039
14,14,Pass,30,24,108,2.985,2,0.005,0.031
14,14,Pass,30,26,99,2.383,2,0.002,0.02
14,14,Pass,30,28,83,1.875,1,0.001,0.012
14,14,Pass,30,30,79,1.466,1,0.001,0.008
14,14,Pass,30,32,71,1.073,1,0,0.006
14,14,Pass,30,34,60,0.723,1,0,0.005
14,14,Pass,30,36,50,0.465,0,0,0.003
14,14,Pass,30,38,45,0.289,0,0,0.001
14,14,Pass,28,14,157,1.484,2,0.001,0.011
14,14,Pass,28,16,141,1.615,2,0.002,0.025
14,14,Pass,28,18,127,2.192,2,0.004,0.036
14,14,Pass,28,20,123,2.782,2,0.006,0.039
14,14,Pass,28,22,118,2.917,2,0.005,0.036
14,14,Pass,28,24,107,2.554,2,0.004,0.029
14,14,Pass,28,26,98,2.03,2,0.002,0.019
14,14,Pass,28,28,86,1.618,1,0.001,0.01
14,14,Pass,28,30,81,1.31,1,0,0.007
14,14,Pass,28,32,75,1.012,1,0,0.005
14,14,Pass,28,34,68,0.716,1,0,0.003
14,14,Pass,28,36,58,0.47,0,0,0.002
14,14,Pass,28,38,49,0.287,0,0,0.001
14,14,Pass,26,16,153,1.558,2,0.001,0.016
14,14,Pass,26,18,128,1.922,2,0.002,0.023
14,14,Pass,26,20,128,2.302,2,0.003,0.027
14,14,Pass,26,22,120,2.328,2,0.003,0.026
14,14,Pass,26,24,104,1.991,2,0.002,0.021
14,14,Pass,26,26,98,1.568,2,0.001,0.014
14,14,Pass,26,28,98,1.257,1,0,0.008
14,14,Pass,26,30,90,1.041,1,0,0.005
14,14,Pass,26,32,80,0.834,1,0,0.003
14,14,Pass,26,34,69,0.615,0,0,0.002
14,14,Pass,26,36,58,0.413,0,0,0.001
14,14,Pass,26,38,48,0.255,0,0,0
14,14,Pass,24,16,153,1.639,2,0.001,0.007
14,14,Pass,24,18,132,1.792,2,0.001,0.011
14,14,Pass,24,20,131,1.925,2,0.001,0.013
14,14,Pass,24,22,120,1.814,2,0.001,0.013
14,14,Pass,24,24,109,1.506,2,0.001,0.011
14,14,Pass,24,26,101,1.189,2,0,0.007
14,14,Pass,24,28,98,0.957,1,0,0.004
14,14,Pass,24,30,90,0.781,1,0,0.003
14,14,Pass,24,32,88,0.623,0,0,0.002
14,14,Pass,24,34,72,0.468,0,0,0.001
14,14,Pass,24,36,64,0.329,0,0,0.001
14,14,Pass,22,18,129,1.892,2,0,0.004
14,14,Pass,22,20,123,1.749,2,0.001,0.006
14,14,Pass,22,22,118,1.508,2,0,0.006
14,14,Pass,22,24,113,1.25,2,0,0.005
14,14,Pass,22,26,102,1.032,2,0,0.003
14,14,Pass,22,28,101,0.827,0,0,0.002
14,14,Pass,22,30,101,0.626,0,0,0.001
14,14,Pass,22,32,88,0.463,0,0,0.001
14,14,Pass,22,34,77,0.353,0,0,0
14,14,Pass,20,22,120,1.429,1,0,0.004
14,14,Pass,20,24,112,1.233,1,0,0.003
14,14,Pass,20,26,111,1.093,1,0,0.002
14,14,Pass,20,28,107,0.879,0,0,0.001
14,14,Pass,20,30,100,0.617,0,0,0
14,14,Pass,38,2,97,1.287,0,0,0.001
14,14,Pass,36,0,94,1.391,0,0,0
14,14,Pass,36,2,107,1.811,0,0,0
14,14,Pass,36,4,119,1.781,0,0,0.001
14,14,Pass,36,6,136,1.411,1,0,0.001
14,14,Pass,36,8,138,1.023,1,0,0.001
14,14,Pass,34,0,107,1.823,0,0,0
14,14,Pass,34,2,119,2.463,0,0,0
14,14,Pass,34,4,125,2.517,1,0,0
14,14,Pass,34,6,140,2.051,1,0,0.001
14,14,Pass,34,8,150,1.473,1,0,0.001
14,14,Pass,34,10,158,1.083,2,0,0.001
14,14,Pass,34,12,154,0.972,2,0,0.004
14,14,Pass,32,0,115,2.272,0,0,0.001
14,14,Pass,32,2,122,3.114,0,0,0.001
14,14,Pass,32,4,129,3.291,1,0,0.001
14,14,Pass,32,6,144,2.815,1,0,0.001
14,14,Pass,32,8,154,2.112,1,0,0.001
14,14,Pass,32,10,164,1.536,2,0,0.001
14,14,Pass,32,12,166,1.219,2,0,0.004
14,14,Pass,30,0,117,2.843,0,0,0.001
14,14,Pass,30,2,123,3.831,1,0,0.001
14,14,Pass,30,4,139,4.062,1,0,0.001
14,14,Pass,30,6,144,3.562,1,0,0.001
14,14,Pass,30,8,156,2.781,1,0,0.001
14,14,Pass,30,10,168,2.07,2,0,0.001
14,14,Pass,30,12,171,1.551,2,0,0.004
14,14,Pass,28,0,119,3.68,0,0,0.001
14,14,Pass,28,2,132,4.812,1,0,0.001
14,14,Pass,28,4,143,4.963,1,0,0.002
14,14,Pass,28,6,152,4.265,1,0,0.002
14,14,Pass,28,8,170,3.322,1,0,0.002
14,14,Pass,28,10,177,2.503,1,0,0.002
14,14,Pass,28,12,176,1.85,2,0,0.003
14,14,Pass,26,0,122,4.601,0,0,0.001
14,14,Pass,26,2,134,5.955,1,0.001,0.002
14,14,Pass,26,4,145,5.995,1,0.001,0.002
14,14,Pass,26,6,154,4.939,1,0.001,0.002
14,14,Pass,26,8,165,3.673,1,0,0.002
14,14,Pass,26,10,179,2.71,1,0,0.002
14,14,Pass,26,12,177,2.012,2,0,0.003
14,14,Pass,26,14,157,1.574,2,0.001,0.007
14,14,Pass,24,0,125,5.092,0,0,0.001
14,14,Pass,24,2,138,6.674,1,0.001,0.002
14,14,Pass,24,4,147,6.704,1,0.001,0.002
14,14,Pass,24,6,158,5.374,1,0.001,0.002
14,14,Pass,24,8,168,3.811,1,0,0.002
14,14,Pass,24,10,171,2.747,1,0,0.002
14,14,Pass,24,12,169,2.113,1,0,0.002
14,14,Pass,24,14,161,1.732,2,0,0.003
14,14,Pass,22,0,120,4.841,0,0,0.001
14,14,Pass,22,2,136,6.452,1,0.001,0.002
14,14,Pass,22,4,145,6.551,1,0.001,0.002
14,14,Pass,22,6,151,5.258,1,0.001,0.002
14,14,Pass,22,8,162,3.733,1,0,0.002
14,14,Pass,22,10,165,2.804,1,0,0.002
14,14,Pass,22,12,167,2.386,1,0,0.001
14,14,Pass,22,14,152,2.142,1,0,0.001
14,14,Pass,20,0,117,4.121,0,0,0.001
14,14,Pass,20,2,131,5.489,0,0,0.001
14,14,Pass,20,4,141,5.62,1,0,0.002
14,14,Pass,20,6,150,4.637,1,0,0.002
14,14,Pass,20,8,154,3.541,1,0,0.001
14,14,Pass,20,10,159,3.04,1,0,0.001
14,14,Pass,20,12,167,2.979,1,0,0.001
14,14,Pass,20,14,155,2.906,1,0,0.001
14,14,Pass,18,0,113,3.426,0,0,0.001
14,14,Pass,18,2,122,4.449,0,0,0.001
14,14,Pass,18,4,138,4.546,1,0,0.001
14,14,Pass,18,6,146,3.942,1,0,0.001
14,14,Pass,18,8,150,3.435,1,0,0.001
14,14,Pass,18,10,153,3.497,1,0,0
14,14,Pass,18,12,149,3.858,1,0,0
14,14,Pass,18,14,145,3.952,2,0,0
14,14,Pass,16,0,110,2.932,0,0,0
14,14,Pass,16,2,120,3.698,0,0,0
14,14,Pass,16,4,134,3.758,0,0,0
14,14,Pass,16,6,141,3.455,1,0,0
14,14,Pass,16,8,143,3.459,1,0,0
14,14,Pass,16,10,141,4.038,1,0,0
14,14,Pass,16,12,147,4.792,2,0,0
14,14,Pass,16,18,117,3.267,2,0,0.001
14,14,Pass,16,20,117,2.183,2,0,0.003
14,14,Pass,16,22,118,1.61,2,0,0.003
14,14,Pass,16,24,122,1.488,1,0,0.002
14,14,Pass,16,26,119,1.508,1,0,0.001
14,14,Pass,16,28,119,1.438,1,0,0.001
14,14,Pass,16,30,116,1.241,0,0,0
14,14,Pass,14,0,100,2.491,0,0,0
14,14,Pass,14,2,108,3.105,0,0,0
14,14,Pass,14,4,124,3.148,0,0,0
14,14,Pass,14,6,127,3.03,0,0,0
14,14,Pass,14,8,138,3.359,0,0,0
14,14,Pass,14,10,144,4.278,2,0,0
14,14,Pass,14,16,121,5.004,2,0,0
14,14,Pass,14,18,121,3.646,2,0,0.001
14,14,Pass,14,20,119,2.411,2,0,0.002
14,14,Pass,14,22,124,1.832,1,0,0.002
14,14,Pass,14,24,123,1.842,1,0,0.002
14,14,Pass,14,26,122,2.103,1,0,0.001
14,14,Pass,14,28,129,2.311,1,0,0.001
14,14,Pass,14,30,114,2.256,1,0,0
14,14,Pass,14,32,110,1.973,0,0,0
14,14,Pass,12,0,87,1.947,0,0,0
14,14,Pass,12,2,101,2.424,0,0,0
14,14,Pass,12,4,115,2.452,0,0,0
14,14,Pass,12,6,120,2.423,0,0,0
14,14,Pass,12,14,120,5.323,1,0,0
14,14,Pass,12,16,119,4.748,1,0,0
14,14,Pass,12,18,118,3.516,1,0,0.001
14,14,Pass,12,20,121,2.429,1,0,0.002
14,14,Pass,12,22,116,2.049,1,0,0.002
14,14,Pass,12,24,115,2.361,1,0,0.002
14,14,Pass,12,26,122,3.033,1,0,0.001
14,14,Pass,12,28,120,3.615,1,0,0.001
14,14,Pass,12,30,113,3.698,1,0,0
14,14,Pass,12,32,109,3.308,1,0,0
14,14,Pass,12,34,104,2.906,0,0,0
14,14,Pass,10,14,109,4.053,1,0,0
14,14,Pass,10,16,111,3.636,1,0,0.001
14,14,Pass,10,18,113,2.766,1,0,0.001
