x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,118,58,28,0.124,1,0,0.003
120,78,Pass,118,60,18,0.094,1,0,0.008
120,78,Pass,118,62,22,0.071,1,0,0.018
120,78,Pass,118,64,28,0.067,1,0,0.023
120,78,Pass,116,54,39,0.56,4,0,0.006
120,78,Pass,116,56,37,0.231,2,0,0.003
120,78,Pass,116,58,29,0.156,2,0,0.005
120,78,Pass,116,60,24,0.121,1,0,0.015
120,78,Pass,116,62,28,0.096,1,0,0.03
120,78,Pass,116,64,33,0.101,1,0,0.032
120,78,Pass,116,66,36,0.16,1,0,0.016
120,78,Pass,116,68,40,0.325,1,0,0.004
120,78,Pass,114,52,49,1.592,4,0.001,0.011
120,78,Pass,114,54,43,0.544,4,0,0.007
120,78,Pass,114,56,39,0.219,2,0,0.005
120,78,Pass,114,58,31,0.146,2,0,0.012
120,78,Pass,114,60,29,0.118,2,0,0.03
120,78,Pass,114,62,31,0.103,1,0,0.05
120,78,Pass,114,64,36,0.12,1,0,0.045
120,78,Pass,114,66,43,0.193,1,0,0.021
120,78,Pass,114,68,47,0.363,1,0,0.006
120,78,Pass,114,70,49,0.68,1,0,0.001
120,78,Pass,112,52,49,1.153,4,0.001,0.011
120,78,Pass,112,54,44,0.389,4,0,0.007
120,78,Pass,112,56,40,0.153,2,0,0.009
120,78,Pass,112,58,32,0.104,2,0,0.027
120,78,Pass,112,60,31,0.093,2,0,0.059
120,78,Pass,112,62,37,0.093,2,0,0.081
120,78,Pass,112,64,41,0.116,1,0,0.064
120,78,Pass,112,66,49,0.189,1,0,0.028
120,78,Pass,112,68,53,0.349,1,0,0.008
120,78,Pass,112,70,57,0.626,1,0,0.002
120,78,Pass,112,72,56,0.996,1,0,0.002
120,78,Pass,110,50,54,1.524,4,0.001,0.017
120,78,Pass,110,52,48,0.619,4,0,0.011
120,78,Pass,110,54,42,0.205,2,0,0.009
120,78,Pass,110,56,38,0.081,2,0,0.019
120,78,Pass,110,58,33,0.062,2,0,0.058
120,78,Pass,110,60,34,0.068,2,0,0.099
120,78,Pass,110,62,41,0.078,2,0,0.113
120,78,Pass,110,64,48,0.098,1,0,0.084
120,78,Pass,110,66,59,0.159,1,0,0.036
120,78,Pass,110,68,65,0.303,1,0,0.011
120,78,Pass,110,70,66,0.574,1,0,0.005
120,78,Pass,110,72,66,0.974,1,0,0.004
120,78,Pass,110,74,64,1.394,1,0,0.005
120,78,Pass,108,50,50,0.627,4,0,0.015
120,78,Pass,108,52,45,0.248,4,0,0.011
120,78,Pass,108,54,44,0.082,2,0,0.011
120,78,Pass,108,56,35,0.036,2,0,0.039
120,78,Pass,108,58,30,0.038,2,0,0.089
120,78,Pass,108,60,35,0.053,2,0,0.115
120,78,Pass,108,62,42,0.066,2,0,0.118
120,78,Pass,108,64,51,0.081,1,0,0.089
120,78,Pass,108,66,66,0.128,1,0,0.041
120,78,Pass,108,68,70,0.261,1,0,0.015
120,78,Pass,108,70,68,0.547,1,0,0.008
120,78,Pass,108,72,69,1.026,1,0,0.008
120,78,Pass,108,74,69,1.601,1,0.001,0.008
120,78,Pass,106,50,49,0.211,4,0,0.012
120,78,Pass,106,52,40,0.078,3,0,0.01
120,78,Pass,106,54,35,0.025,2,0,0.015
120,78,Pass,106,56,29,0.017,2,0,0.054
120,78,Pass,106,58,27,0.027,2,0,0.086
120,78,Pass,106,60,32,0.043,2,0,0.094
120,78,Pass,106,62,45,0.057,2,0,0.092
120,78,Pass,106,64,59,0.071,1,0,0.071
120,78,Pass,106,66,67,0.119,1,0,0.037
120,78,Pass,106,68,70,0.254,1,0,0.019
120,78,Pass,106,70,70,0.545,1,0,0.013
120,78,Pass,106,72,70,1.043,1,0.001,0.011
120,78,Pass,106,74,73,1.653,1,0.001,0.011
120,78,Pass,104,50,38,0.081,3,0,0.006
120,78,Pass,104,52,30,0.024,2,0,0.006
120,78,Pass,104,54,27,0.008,2,0,0.018
120,78,Pass,104,56,20,0.009,2,0,0.049
120,78,Pass,104,58,28,0.019,2,0,0.058
120,78,Pass,104,60,35,0.032,2,0,0.06
120,78,Pass,104,62,43,0.046,2,0,0.057
120,78,Pass,104,64,60,0.072,1,0,0.042
