x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,96,24,42,0.762,0,0,0.001
76,56,Pass,96,26,40,0.746,0,0,0
76,56,Pass,96,28,37,0.564,0,0,0
76,56,Pass,96,30,40,0.33,0,0,0
76,56,Pass,96,32,44,0.158,0,0,0.002
76,56,Pass,96,34,49,0.081,0,0,0.01
76,56,Pass,94,20,42,0.688,0,0.001,0.016
76,56,Pass,94,22,43,0.937,0,0,0.005
76,56,Pass,94,24,47,1.162,0,0,0.001
76,56,Pass,94,26,46,1.18,0,0,0
76,56,Pass,94,28,54,0.953,0,0,0
76,56,Pass,94,30,52,0.619,0,0,0.001
76,56,Pass,94,32,57,0.353,0,0,0.004
76,56,Pass,94,34,59,0.23,0,0,0.017
76,56,Pass,94,36,70,0.234,0,0,0.029
76,56,Pass,92,20,45,1.032,0,0.001,0.022
76,56,Pass,92,22,46,1.3,0,0.001,0.008
76,56,Pass,92,24,48,1.542,0,0,0.002
76,56,Pass,92,26,55,1.582,0,0,0.001
76,56,Pass,92,28,61,1.372,0,0,0
76,56,Pass,92,30,66,1.021,0,0,0.002
76,56,Pass,92,32,66,0.713,0,0,0.007
76,56,Pass,92,34,79,0.592,0,0.001,0.022
76,56,Pass,92,36,82,0.687,0,0.001,0.034
76,56,Pass,92,38,90,0.894,0,0.002,0.033
76,56,Pass,90,18,46,1.225,0,0.003,0.047
76,56,Pass,90,20,48,1.334,0,0.002,0.028
76,56,Pass,90,22,54,1.536,0,0.001,0.012
76,56,Pass,90,24,60,1.725,0,0,0.005
76,56,Pass,90,26,59,1.811,0,0,0.001
76,56,Pass,90,28,65,1.74,0,0,0.001
76,56,Pass,90,30,74,1.52,0,0,0.002
76,56,Pass,90,32,77,1.294,0,0.001,0.01
76,56,Pass,90,34,87,1.301,0,0.002,0.025
76,56,Pass,90,36,93,1.642,0,0.003,0.035
76,56,Pass,90,38,100,2.114,0,0.004,0.034
76,56,Pass,90,40,113,2.409,1,0.003,0.028
76,56,Pass,88,18,45,1.507,0,0.004,0.046
76,56,Pass,88,20,52,1.611,0,0.003,0.032
76,56,Pass,88,22,61,1.711,0,0.002,0.018
76,56,Pass,88,24,65,1.811,0,0.001,0.008
76,56,Pass,88,26,69,1.94,0,0,0.003
76,56,Pass,88,28,74,2.061,0,0,0.001
76,56,Pass,88,30,81,2.083,0,0,0.003
76,56,Pass,88,32,83,2.09,0,0.001,0.011
76,56,Pass,88,34,89,2.373,0,0.003,0.023
76,56,Pass,88,36,102,3.062,0,0.005,0.032
76,56,Pass,88,38,113,3.834,0,0.006,0.032
76,56,Pass,88,40,124,4.198,1,0.006,0.027
76,56,Pass,86,16,51,1.502,0,0.003,0.042
76,56,Pass,86,18,53,1.777,0,0.004,0.04
76,56,Pass,86,20,56,1.919,0,0.003,0.032
76,56,Pass,86,22,69,1.958,0,0.002,0.021
76,56,Pass,86,24,75,1.966,0,0.001,0.01
76,56,Pass,86,26,83,2.071,0,0,0.004
76,56,Pass,86,28,88,2.314,0,0,0.002
76,56,Pass,86,30,89,2.606,0,0,0.003
76,56,Pass,86,32,93,2.957,0,0.001,0.009
76,56,Pass,86,34,101,3.554,0,0.003,0.019
76,56,Pass,86,36,111,4.45,0,0.006,0.026
76,56,Pass,86,38,124,5.286,0,0.007,0.028
76,56,Pass,86,40,140,5.55,1,0.007,0.024
76,56,Pass,86,42,155,5.171,1,0.005,0.018
76,56,Pass,86,54,230,4.155,2,0.004,0.02
76,56,Pass,86,56,237,4.557,2,0.004,0.018
76,56,Pass,84,16,54,1.531,0,0.002,0.031
76,56,Pass,84,18,59,1.899,0,0.003,0.032
76,56,Pass,84,20,63,2.105,0,0.003,0.027
76,56,Pass,84,22,75,2.149,0,0.002,0.019
76,56,Pass,84,24,86,2.099,0,0.001,0.01
76,56,Pass,84,26,93,2.13,0,0,0.004
76,56,Pass,84,28,97,2.398,0,0,0.002
76,56,Pass,84,30,97,2.907,0,0.001,0.004
76,56,Pass,84,32,103,3.58,0,0.001,0.007
76,56,Pass,84,34,111,4.349,0,0.003,0.014
76,56,Pass,84,36,112,5.111,0,0.005,0.019
76,56,Pass,84,38,129,5.63,0,0.006,0.022
76,56,Pass,84,40,147,5.614,0,0.006,0.019
