x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,18,60,107,2.011,0,0,0
14,64,Pass,18,62,112,2.093,0,0,0
14,64,Pass,18,64,125,2.187,0,0,0
14,64,Pass,18,66,135,2.185,0,0,0
14,64,Pass,18,68,145,2.085,0,0,0
14,64,Pass,18,70,141,2.071,0,0,0
14,64,Pass,16,58,112,1.744,1,0,0
14,64,Pass,16,60,108,2.233,1,0,0
14,64,Pass,16,62,109,2.564,0,0,0
14,64,Pass,16,64,113,2.641,0,0,0
14,64,Pass,16,66,121,2.516,0,0,0
14,64,Pass,16,68,125,2.26,0,0,0
14,64,Pass,16,70,128,1.983,0,0,0
14,64,Pass,16,72,121,1.882,0,0,0
14,64,Pass,14,56,113,1.125,1,0,0.001
14,64,Pass,14,58,107,1.847,1,0,0
14,64,Pass,14,60,107,2.644,1,0,0
14,64,Pass,14,62,110,3.098,1,0,0
14,64,Pass,14,64,109,3.07,0,0,0
14,64,Pass,14,66,102,2.753,0,0,0
14,64,Pass,14,68,111,2.323,0,0,0
14,64,Pass,14,70,111,1.866,0,0,0
14,64,Pass,14,72,111,1.537,0,0,0
14,64,Pass,14,74,108,1.504,0,0,0
14,64,Pass,12,54,120,0.773,1,0,0.007
14,64,Pass,12,56,112,1.129,1,0,0.004
14,64,Pass,12,58,103,1.889,1,0,0.001
14,64,Pass,12,60,101,2.742,1,0,0
14,64,Pass,12,62,100,3.182,1,0,0
14,64,Pass,12,64,95,3.046,1,0,0
14,64,Pass,12,66,92,2.59,0,0,0
14,64,Pass,12,68,96,2.052,0,0,0
14,64,Pass,12,70,101,1.531,0,0,0
14,64,Pass,12,72,102,1.14,0,0,0
14,64,Pass,12,74,94,1.005,0,0,0
14,64,Pass,12,76,87,1.135,0,0,0
14,64,Pass,10,54,118,1.033,1,0.001,0.014
14,64,Pass,10,56,108,1.205,1,0.001,0.01
14,64,Pass,10,58,101,1.768,1,0,0.004
14,64,Pass,10,60,92,2.438,1,0,0.001
14,64,Pass,10,62,88,2.741,1,0,0
14,64,Pass,10,64,88,2.523,1,0,0
14,64,Pass,10,66,83,2.028,1,0,0
14,64,Pass,10,68,86,1.501,0,0,0
14,64,Pass,10,70,87,1.038,0,0,0
14,64,Pass,10,72,86,0.712,0,0,0
14,64,Pass,10,74,79,0.589,0,0,0
14,64,Pass,10,76,73,0.655,0,0,0
14,64,Pass,8,52,118,1.889,1,0.001,0.014
14,64,Pass,8,54,110,1.471,1,0.002,0.02
14,64,Pass,8,56,103,1.392,1,0.001,0.017
14,64,Pass,8,58,89,1.648,1,0.001,0.008
14,64,Pass,8,60,82,2.024,1,0,0.003
14,64,Pass,8,62,81,2.133,1,0,0.001
14,64,Pass,8,64,85,1.852,1,0,0
14,64,Pass,8,66,75,1.386,1,0,0
14,64,Pass,8,68,77,0.942,0,0,0
14,64,Pass,8,70,76,0.594,0,0,0
14,64,Pass,8,72,72,0.376,0,0,0
14,64,Pass,8,74,66,0.303,0,0,0
14,64,Pass,8,76,62,0.346,0,0,0
14,64,Pass,8,78,55,0.42,0,0,0
14,64,Pass,6,52,115,2.43,1,0.002,0.015
14,64,Pass,6,54,108,1.93,1,0.002,0.021
14,64,Pass,6,56,98,1.645,1,0.002,0.02
14,64,Pass,6,58,81,1.61,1,0.001,0.012
14,64,Pass,6,60,75,1.69,1,0,0.004
14,64,Pass,6,62,67,1.607,1,0,0.001
14,64,Pass,6,64,68,1.284,1,0,0
14,64,Pass,6,66,69,0.88,1,0,0
14,64,Pass,6,68,63,0.541,0,0,0
14,64,Pass,6,70,65,0.308,0,0,0
14,64,Pass,6,72,61,0.178,0,0,0
14,64,Pass,6,74,55,0.142,0,0,0
14,64,Pass,6,76,50,0.171,0,0,0
14,64,Pass,6,78,43,0.216,0,0,0
14,64,Pass,4,52,106,2.586,1,0.002,0.013
14,64,Pass,4,54,99,2.166,1,0.002,0.018
14,64,Pass,4,56,88,1.8,1,0.002,0.018
14,64,Pass,4,58,77,1.561,1,0.001,0.012
14,64,Pass,4,60,65,1.4,1,0,0.005
14,64,Pass,4,62,60,1.165,1,0,0.002
14,64,Pass,4,64,60,0.834,1,0,0
14,64,Pass,4,66,60,0.517,1,0,0
14,64,Pass,4,68,53,0.289,0,0,0
14,64,Pass,4,70,51,0.149,0,0,0
14,64,Pass,4,72,47,0.079,0,0,0
14,64,Pass,4,74,44,0.061,0,0,0
14,64,Pass,4,76,39,0.077,0,0,0
14,64,Pass,4,78,35,0.101,0,0,0
14,64,Pass,2,54,93,2.025,1,0.001,0.013
14,64,Pass,2,56,78,1.707,1,0.001,0.013
14,64,Pass,2,58,67,1.386,1,0.001,0.009
14,64,Pass,2,60,55,1.092,1,0,0.004
14,64,Pass,2,62,51,0.785,1,0,0.002
14,64,Pass,2,64,52,0.489,1,0,0.001
14,64,Pass,2,66,48,0.268,1,0,0
14,64,Pass,2,68,49,0.135,0,0,0
14,64,Pass,2,70,46,0.065,0,0,0
14,64,Pass,2,72,38,0.032,0,0,0
14,64,Pass,2,74,33,0.023,0,0,0
14,64,Pass,2,76,31,0.029,0,0,0
14,64,Pass,0,54,73,1.536,1,0.001,0.008
14,64,Pass,0,56,64,1.331,1,0.001,0.008
14,64,Pass,0,58,57,1.049,1,0,0.005
14,64,Pass,0,60,50,0.759,1,0,0.003
14,64,Pass,0,62,45,0.482,1,0,0.001
14,64,Pass,0,64,42,0.259,1,0,0
14,64,Pass,0,66,36,0.121,1,0,0
14,64,Pass,0,68,32,0.053,0,0,0
14,64,Pass,0,70,31,0.023,0,0,0
14,64,Pass,0,72,28,0.011,0,0,0
14,64,Pass,0,74,24,0.007,0,0,0
14,64,Pass,0,76,21,0.009,0,0,0
14,64,Pass,42,62,87,2.033,0,0,0
14,64,Pass,42,64,94,1.855,0,0,0
