x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,38,2,101,2.144,0,0.001,0.005
14,10,Pass,36,0,100,1.655,0,0,0.001
14,10,Pass,36,2,114,1.919,0,0,0.003
14,10,Pass,36,4,125,1.718,0,0,0.005
14,10,Pass,36,6,137,1.232,1,0.001,0.009
14,10,Pass,36,8,138,0.77,1,0.001,0.013
14,10,Pass,34,0,115,1.552,0,0,0
14,10,Pass,34,2,127,1.874,0,0,0.001
14,10,Pass,34,4,132,1.774,1,0,0.002
14,10,Pass,34,6,142,1.388,1,0,0.003
14,10,Pass,34,8,150,0.976,1,0,0.003
14,10,Pass,34,10,156,0.706,2,0,0.004
14,10,Pass,34,12,146,0.663,2,0,0.007
14,10,Pass,32,0,121,1.78,0,0,0
14,10,Pass,32,2,129,2.213,0,0,0
14,10,Pass,32,4,136,2.202,1,0,0
14,10,Pass,32,6,148,1.861,1,0,0.001
14,10,Pass,32,8,158,1.436,1,0,0.001
14,10,Pass,32,10,162,1.066,2,0,0.001
14,10,Pass,32,12,161,0.831,2,0,0.004
14,10,Pass,30,0,126,2.363,0,0,0
14,10,Pass,30,2,135,2.939,1,0,0
14,10,Pass,30,4,147,2.943,1,0,0
14,10,Pass,30,6,149,2.533,1,0,0
14,10,Pass,30,8,161,2.011,1,0,0
14,10,Pass,30,10,168,1.506,2,0,0.001
14,10,Pass,30,12,170,1.064,2,0,0.003
14,10,Pass,30,14,145,0.856,2,0.001,0.013
14,10,Pass,28,0,130,3.142,0,0,0
14,10,Pass,28,2,143,3.87,1,0,0
14,10,Pass,28,4,153,3.793,1,0,0
14,10,Pass,28,6,158,3.166,1,0,0
14,10,Pass,28,8,173,2.451,1,0,0
14,10,Pass,28,10,178,1.815,1,0,0
14,10,Pass,28,12,172,1.24,2,0,0.002
14,10,Pass,28,14,150,0.852,2,0,0.01
14,10,Pass,26,0,133,3.821,0,0,0
14,10,Pass,26,2,142,4.704,1,0,0
14,10,Pass,26,4,153,4.527,1,0,0
14,10,Pass,26,6,163,3.616,1,0,0
14,10,Pass,26,8,172,2.647,1,0,0
14,10,Pass,26,10,178,1.904,1,0,0
14,10,Pass,26,12,174,1.3,2,0,0.001
14,10,Pass,26,14,148,0.847,2,0,0.006
14,10,Pass,24,0,132,4.094,0,0,0
14,10,Pass,24,2,145,5.093,1,0,0
14,10,Pass,24,4,156,4.899,1,0,0
14,10,Pass,24,6,167,3.826,1,0,0
14,10,Pass,24,8,173,2.704,1,0,0
14,10,Pass,24,10,175,1.937,1,0,0
14,10,Pass,24,12,166,1.384,1,0,0.001
14,10,Pass,24,14,154,0.934,2,0,0.002
14,10,Pass,22,0,126,3.845,0,0,0
14,10,Pass,22,2,143,4.847,1,0,0
14,10,Pass,22,4,153,4.731,1,0,0
14,10,Pass,22,6,162,3.76,1,0,0
14,10,Pass,22,8,171,2.751,1,0,0
14,10,Pass,22,10,172,2.118,1,0,0
14,10,Pass,22,12,168,1.672,1,0,0
14,10,Pass,22,14,144,1.225,1,0,0.001
14,10,Pass,20,0,121,3.292,0,0,0
14,10,Pass,20,2,138,4.189,0,0,0
14,10,Pass,20,4,151,4.193,1,0,0
14,10,Pass,20,6,163,3.526,1,0,0
14,10,Pass,20,8,163,2.854,1,0,0
14,10,Pass,20,10,164,2.475,1,0,0
14,10,Pass,20,12,168,2.162,1,0,0
14,10,Pass,20,14,151,1.713,1,0,0
14,10,Pass,18,0,118,2.797,0,0,0
14,10,Pass,18,2,131,3.582,0,0,0
14,10,Pass,18,4,147,3.702,1,0,0
14,10,Pass,18,6,157,3.371,1,0,0
14,10,Pass,18,8,161,3.068,1,0,0
14,10,Pass,18,10,162,2.936,1,0,0
14,10,Pass,18,12,155,2.737,1,0,0
14,10,Pass,18,14,145,2.29,2,0,0
14,10,Pass,16,0,118,2.522,0,0,0
14,10,Pass,16,2,130,3.245,0,0,0
14,10,Pass,16,4,145,3.449,0,0,0
14,10,Pass,16,6,153,3.361,1,0,0
14,10,Pass,16,8,154,3.327,1,0,0
14,10,Pass,16,10,152,3.367,1,0,0
14,10,Pass,16,12,152,3.245,2,0,0
14,10,Pass,16,18,108,1.495,2,0,0.003
14,10,Pass,16,20,103,1.145,2,0,0.005
14,10,Pass,16,22,104,1.169,2,0,0.005
14,10,Pass,16,24,106,1.369,1,0,0.003
14,10,Pass,16,26,99,1.441,1,0,0.001
14,10,Pass,16,28,96,1.247,1,0,0.001
14,10,Pass,16,30,88,0.889,0,0,0.001
14,10,Pass,14,0,105,2.361,0,0,0
14,10,Pass,14,2,114,3.032,0,0,0
14,10,Pass,14,4,132,3.248,0,0,0
14,10,Pass,14,6,136,3.259,0,0,0
14,10,Pass,14,8,147,3.359,0,0,0
14,10,Pass,14,10,149,3.494,2,0,0
14,10,Pass,14,16,117,2.37,2,0,0.002
14,10,Pass,14,18,112,1.704,2,0,0.005
14,10,Pass,14,20,108,1.336,2,0.001,0.008
14,10,Pass,14,22,108,1.381,1,0,0.007
14,10,Pass,14,24,105,1.65,1,0,0.004
14,10,Pass,14,26,100,1.852,1,0,0.002
14,10,Pass,14,28,103,1.8,1,0,0.002
14,10,Pass,14,30,84,1.488,1,0,0.001
14,10,Pass,14,32,81,1.086,0,0,0.001
14,10,Pass,12,0,92,2.094,0,0,0
14,10,Pass,12,2,106,2.668,0,0,0
14,10,Pass,12,4,123,2.833,0,0,0
14,10,Pass,12,6,128,2.842,0,0,0
14,10,Pass,12,14,124,2.769,1,0,0.002
14,10,Pass,12,16,118,2.245,1,0.001,0.005
14,10,Pass,12,18,111,1.714,1,0.001,0.012
14,10,Pass,12,20,110,1.471,1,0.001,0.017
14,10,Pass,12,22,102,1.664,1,0.001,0.014
14,10,Pass,12,24,99,2.16,1,0.001,0.008
14,10,Pass,12,26,101,2.652,1,0.001,0.004
14,10,Pass,12,28,95,2.807,1,0,0.002
14,10,Pass,12,30,87,2.481,1,0,0.001
14,10,Pass,12,32,82,1.908,1,0,0.001
14,10,Pass,12,34,77,1.512,0,0,0
14,10,Pass,10,14,113,2.172,1,0.001,0.005
14,10,Pass,10,16,113,1.852,1,0.001,0.014
14,10,Pass,10,18,108,1.556,1,0.002,0.028
14,10,Pass,10,20,101,1.525,1,0.003,0.034
14,10,Pass,10,22,100,1.931,1,0.002,0.023
14,10,Pass,10,24,99,2.717,1,0.002,0.011
14,10,Pass,10,26,97,3.538,1,0.001,0.005
14,10,Pass,10,28,90,3.878,1,0.001,0.003
14,10,Pass,10,30,87,3.489,1,0,0.002
14,10,Pass,10,32,83,2.74,1,0,0.001
14,10,Pass,10,34,76,2.257,0,0,0
14,10,Pass,10,36,71,2.187,0,0,0
14,10,Pass,8,12,110,1.632,1,0,0.003
14,10,Pass,8,14,103,1.55,1,0.001,0.01
14,10,Pass,8,16,99,1.41,1,0.002,0.026
14,10,Pass,8,18,104,1.337,1,0.003,0.047
14,10,Pass,8,20,95,1.505,1,0.004,0.05
14,10,Pass,8,22,97,2.071,1,0.003,0.031
14,10,Pass,8,24,97,3.03,1,0.002,0.014
14,10,Pass,8,26,90,4.021,1,0.001,0.006
14,10,Pass,8,28,89,4.438,1,0.001,0.003
14,10,Pass,8,30,81,4.015,1,0,0.002
14,10,Pass,8,32,82,3.215,1,0,0.001
14,10,Pass,8,34,76,2.73,0,0,0
14,10,Pass,8,36,70,2.665,0,0,0
14,10,Pass,6,12,93,1.078,1,0,0.004
14,10,Pass,6,14,91,1.051,1,0.001,0.015
14,10,Pass,6,16,91,1.023,1,0.002,0.037
14,10,Pass,6,18,93,1.1,1,0.003,0.059
14,10,Pass,6,20,90,1.399,1,0.004,0.055
14,10,Pass,6,22,93,2.029,1,0.003,0.032
14,10,Pass,6,24,81,2.975,1,0.002,0.014
14,10,Pass,6,26,84,3.905,1,0.001,0.006
14,10,Pass,6,28,81,4.274,1,0.001,0.003
14,10,Pass,6,30,78,3.88,1,0,0.001
14,10,Pass,6,32,76,3.158,1,0,0.001
14,10,Pass,6,34,73,2.703,0,0,0
14,10,Pass,6,36,67,2.578,0,0,0
14,10,Pass,4,12,81,0.67,1,0,0.005
14,10,Pass,4,14,76,0.659,1,0.001,0.017
14,10,Pass,4,16,79,0.682,1,0.001,0.04
14,10,Pass,4,18,82,0.83,1,0.002,0.056
14,10,Pass,4,20,80,1.179,1,0.003,0.047
14,10,Pass,4,22,76,1.777,1,0.002,0.026
14,10,Pass,4,24,74,2.565,1,0.001,0.011
14,10,Pass,4,26,74,3.266,1,0.001,0.004
14,10,Pass,4,28,76,3.503,1,0,0.002
14,10,Pass,4,30,76,3.174,1,0,0.001
14,10,Pass,4,32,73,2.596,1,0,0
14,10,Pass,4,34,68,2.174,0,0,0
14,10,Pass,4,36,64,1.965,0,0,0
14,10,Pass,2,12,63,0.377,1,0,0.004
14,10,Pass,2,14,62,0.369,1,0,0.015
14,10,Pass,2,16,64,0.406,1,0.001,0.034
14,10,Pass,2,18,71,0.553,1,0.001,0.042
14,10,Pass,2,20,67,0.859,1,0.001,0.032
14,10,Pass,2,22,70,1.328,1,0.001,0.017
14,10,Pass,2,24,68,1.872,1,0.001,0.008
14,10,Pass,2,26,69,2.287,1,0,0.003
14,10,Pass,2,28,68,2.374,1,0,0.001
14,10,Pass,2,30,69,2.124,1,0,0.001
14,10,Pass,2,32,66,1.722,1,0,0
14,10,Pass,2,34,64,1.384,0,0,0
14,10,Pass,2,36,59,1.164,0,0,0
14,10,Pass,0,14,49,0.188,1,0,0.01
14,10,Pass,0,16,53,0.22,1,0,0.022
14,10,Pass,0,18,56,0.321,1,0,0.025
14,10,Pass,0,20,59,0.519,1,0,0.018
14,10,Pass,0,22,58,0.806,1,0,0.01
14,10,Pass,0,24,57,1.099,1,0,0.004
14,10,Pass,0,26,58,1.277,1,0,0.002
14,10,Pass,0,28,60,1.268,1,0,0.001
14,10,Pass,0,30,62,1.105,1,0,0
14,10,Pass,0,32,55,0.878,0,0,0
14,10,Pass,0,34,57,0.675,0,0,0
14,10,Pass,0,36,55,0.528,0,0,0
14,10,Pass,48,18,60,0.886,0,0,0
14,10,Pass,48,20,57,0.57,0,0,0
14,10,Pass,48,22,47,0.323,0,0,0
14,10,Pass,48,24,42,0.187,0,0,0
14,10,Pass,48,26,33,0.111,0,0,0
14,10,Pass,48,28,23,0.059,0,0,0
14,10,Pass,46,16,71,1.258,0,0,0
14,10,Pass,46,18,66,1.026,1,0,0
14,10,Pass,46,20,60,0.631,1,0,0
14,10,Pass,46,22,53,0.309,1,0,0
14,10,Pass,46,24,45,0.137,1,0,0
14,10,Pass,46,26,35,0.065,1,0,0
14,10,Pass,46,28,26,0.033,1,0,0
14,10,Pass,46,30,20,0.016,0,0,0
14,10,Pass,44,14,95,1.163,1,0,0.002
14,10,Pass,44,16,82,1.344,1,0,0.001
14,10,Pass,44,18,76,1.166,1,0,0.001
14,10,Pass,44,20,66,0.76,1,0,0.001
14,10,Pass,44,22,57,0.39,1,0,0.001
14,10,Pass,44,24,52,0.179,1,0,0
14,10,Pass,44,26,45,0.088,1,0,0
14,10,Pass,44,28,34,0.052,1,0,0
14,10,Pass,44,30,26,0.031,1,0,0
14,10,Pass,44,32,15,0.016,0,0,0
14,10,Pass,42,12,111,0.698,1,0,0.012
14,10,Pass,42,14,97,1.072,1,0,0.004
14,10,Pass,42,16,87,1.363,1,0,0.002
14,10,Pass,42,18,75,1.32,1,0,0.002
14,10,Pass,42,20,72,0.981,1,0,0.002
14,10,Pass,42,22,67,0.588,1,0,0.001
14,10,Pass,42,24,57,0.32,1,0,0.001
14,10,Pass,42,26,49,0.187,1,0,0.001
14,10,Pass,42,28,39,0.124,1,0,0
14,10,Pass,42,30,29,0.08,1,0,0
14,10,Pass,42,32,20,0.042,1,0,0
14,10,Pass,42,34,14,0.016,0,0,0
14,10,Pass,40,12,122,0.606,1,0.001,0.016
14,10,Pass,40,14,114,0.996,1,0,0.007
14,10,Pass,40,16,94,1.429,1,0,0.005
14,10,Pass,40,18,84,1.591,1,0,0.004
14,10,Pass,40,20,79,1.372,1,0,0.003
14,10,Pass,40,22,68,0.961,1,0,0.003
14,10,Pass,40,24,61,0.606,1,0,0.003
14,10,Pass,40,26,50,0.389,1,0,0.002
14,10,Pass,40,28,44,0.261,1,0,0.001
14,10,Pass,40,30,33,0.164,1,0,0.001
14,10,Pass,40,32,24,0.084,1,0,0.001
14,10,Pass,40,34,20,0.033,1,0,0.001
14,10,Pass,38,10,132,0.485,2,0.001,0.027
14,10,Pass,38,12,135,0.571,2,0,0.016
14,10,Pass,38,14,122,0.994,2,0,0.009
14,10,Pass,38,16,104,1.578,2,0.001,0.006
14,10,Pass,38,18,90,1.961,2,0.001,0.006
14,10,Pass,38,20,81,1.895,1,0.001,0.005
14,10,Pass,38,22,71,1.496,1,0,0.005
14,10,Pass,38,24,64,1.052,1,0,0.005
14,10,Pass,38,26,57,0.712,1,0,0.004
14,10,Pass,38,28,47,0.466,1,0,0.002
14,10,Pass,38,30,41,0.277,1,0,0.002
14,10,Pass,38,32,28,0.137,1,0,0.002
14,10,Pass,38,34,23,0.054,1,0,0.002
14,10,Pass,38,36,15,0.017,0,0,0.003
14,10,Pass,36,10,140,0.527,2,0,0.014
14,10,Pass,36,12,139,0.588,2,0,0.011
14,10,Pass,36,14,133,1,2,0,0.009
