x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,60,58,296,5.049,3,0.004,0.017
46,60,Pass,60,60,304,5.302,3,0.004,0.016
46,60,Pass,60,62,315,5.594,2,0.003,0.012
46,60,Pass,60,64,341,5.522,1,0.002,0.008
46,60,Pass,58,36,121,2.112,1,0.001,0.007
46,60,Pass,58,38,140,2.693,1,0.001,0.007
46,60,Pass,58,40,158,3.113,2,0.001,0.007
46,60,Pass,58,42,182,3.508,2,0.001,0.006
46,60,Pass,58,44,207,4.145,2,0.001,0.006
46,60,Pass,58,46,218,5.064,2,0.002,0.007
46,60,Pass,58,50,274,6.491,3,0.005,0.014
46,60,Pass,58,52,298,6.636,3,0.005,0.015
46,60,Pass,58,54,300,6.493,3,0.005,0.015
46,60,Pass,58,56,308,6.168,3,0.005,0.015
46,60,Pass,58,58,320,5.827,3,0.004,0.014
46,60,Pass,58,60,328,5.685,2,0.004,0.012
46,60,Pass,58,62,345,5.687,2,0.003,0.009
46,60,Pass,58,64,371,5.604,2,0.002,0.006
46,60,Pass,58,66,410,5.711,1,0.001,0.004
46,60,Pass,58,68,421,6.79,0,0.001,0.004
46,60,Pass,56,32,117,1.263,0,0,0.006
46,60,Pass,56,34,127,1.859,0,0.001,0.009
46,60,Pass,56,36,144,2.655,0,0.001,0.01
46,60,Pass,56,38,163,3.443,1,0.002,0.01
46,60,Pass,56,40,177,4.048,2,0.002,0.01
46,60,Pass,56,42,193,4.605,2,0.002,0.008
46,60,Pass,56,44,221,5.422,2,0.002,0.006
46,60,Pass,56,46,249,6.468,2,0.002,0.006
46,60,Pass,56,48,271,7.321,2,0.003,0.008
46,60,Pass,56,50,297,7.728,3,0.004,0.011
46,60,Pass,56,52,309,7.839,3,0.005,0.013
46,60,Pass,56,54,313,7.796,3,0.005,0.012
46,60,Pass,56,56,321,7.442,3,0.004,0.011
46,60,Pass,56,58,336,6.691,3,0.003,0.01
46,60,Pass,56,60,345,5.893,2,0.003,0.008
46,60,Pass,56,62,368,5.387,2,0.002,0.006
46,60,Pass,56,64,401,5.221,2,0.001,0.004
46,60,Pass,56,66,431,5.635,0,0.001,0.003
46,60,Pass,56,68,428,7.175,0,0.001,0.004
46,60,Pass,56,70,416,10.108,0,0.002,0.004
46,60,Pass,54,32,132,1.877,0,0.001,0.006
46,60,Pass,54,34,145,2.306,0,0.001,0.01
46,60,Pass,54,36,157,2.985,0,0.002,0.012
46,60,Pass,54,38,179,3.773,1,0.002,0.013
46,60,Pass,54,40,194,4.481,2,0.003,0.011
46,60,Pass,54,42,216,5.208,2,0.002,0.008
46,60,Pass,54,44,242,6.228,2,0.002,0.006
46,60,Pass,54,46,267,7.456,2,0.002,0.005
46,60,Pass,54,48,284,8.416,2,0.003,0.006
46,60,Pass,54,50,304,8.849,2,0.004,0.008
46,60,Pass,54,52,313,8.985,2,0.004,0.009
46,60,Pass,54,54,334,8.991,3,0.004,0.009
46,60,Pass,54,56,340,8.537,3,0.004,0.008
46,60,Pass,54,58,345,7.363,2,0.003,0.007
46,60,Pass,54,60,352,5.921,2,0.002,0.006
