x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,0,3,0,0,0,0.001
104,50,Pass,120,2,3,0.001,0,0,0
104,50,Pass,120,4,3,0.001,0,0,0
104,50,Pass,120,6,4,0.003,0,0,0
104,50,Pass,120,8,5,0.005,0,0,0
104,50,Pass,118,0,3,0.002,0,0,0.001
104,50,Pass,118,2,3,0.002,0,0,0.001
104,50,Pass,118,4,3,0.005,0,0,0
104,50,Pass,118,6,4,0.012,0,0,0
104,50,Pass,118,8,5,0.02,0,0,0
104,50,Pass,118,10,5,0.024,0,0,0
104,50,Pass,116,0,3,0.004,0,0,0.002
104,50,Pass,116,2,3,0.007,0,0,0.001
104,50,Pass,116,4,3,0.015,0,0,0
104,50,Pass,116,6,4,0.032,0,0,0
104,50,Pass,116,8,4,0.055,0,0,0
104,50,Pass,116,10,5,0.067,0,0,0
104,50,Pass,116,12,5,0.057,0,0,0
104,50,Pass,114,0,3,0.009,0,0,0.003
104,50,Pass,114,2,3,0.014,0,0,0.002
104,50,Pass,114,4,3,0.029,0,0,0.001
104,50,Pass,114,6,4,0.063,0,0,0
104,50,Pass,114,8,4,0.106,0,0,0
104,50,Pass,114,10,5,0.129,0,0,0
104,50,Pass,114,12,6,0.109,0,0,0
104,50,Pass,112,0,3,0.013,0,0,0.005
104,50,Pass,112,2,3,0.02,0,0,0.003
104,50,Pass,112,4,3,0.04,0,0,0.001
104,50,Pass,112,6,4,0.085,0,0,0
104,50,Pass,112,8,4,0.143,0,0,0
104,50,Pass,112,10,4,0.173,0,0,0
104,50,Pass,112,12,6,0.147,0,0,0
104,50,Pass,112,14,6,0.088,0,0,0
104,50,Pass,110,0,3,0.015,0,0,0.006
104,50,Pass,110,2,3,0.022,0,0,0.005
104,50,Pass,110,4,3,0.04,0,0,0.002
104,50,Pass,110,6,4,0.081,0,0,0.001
104,50,Pass,110,8,4,0.135,0,0,0
104,50,Pass,110,10,5,0.162,0,0,0
104,50,Pass,110,12,5,0.138,0,0,0
104,50,Pass,110,14,7,0.084,0,0,0
104,50,Pass,108,0,3,0.013,0,0,0.008
104,50,Pass,108,2,3,0.018,0,0,0.006
104,50,Pass,108,4,3,0.029,0,0,0.003
104,50,Pass,108,6,4,0.055,0,0,0.001
104,50,Pass,108,8,4,0.089,0,0,0
104,50,Pass,108,10,6,0.106,0,0,0
104,50,Pass,108,12,6,0.09,0,0,0
104,50,Pass,108,14,6,0.057,0,0,0
104,50,Pass,106,0,3,0.009,0,0,0.009
104,50,Pass,106,2,3,0.012,0,0,0.008
104,50,Pass,106,4,3,0.016,0,0,0.004
104,50,Pass,106,6,3,0.026,0,0,0.001
104,50,Pass,106,8,5,0.041,0,0,0
104,50,Pass,106,10,6,0.049,0,0,0
104,50,Pass,106,12,5,0.042,0,0,0
104,50,Pass,106,14,7,0.029,0,0,0.001
104,50,Pass,104,0,3,0.004,0,0,0.01
104,50,Pass,104,2,3,0.005,0,0,0.009
104,50,Pass,104,4,3,0.006,0,0,0.006
104,50,Pass,104,6,4,0.009,0,0,0.002
104,50,Pass,104,8,4,0.013,0,0,0.001
104,50,Pass,104,10,6,0.016,0,0,0
104,50,Pass,104,12,5,0.014,0,0,0
104,50,Pass,104,14,7,0.012,0,0,0.001
104,50,Pass,102,0,2,0.002,0,0,0.01
104,50,Pass,102,2,3,0.002,0,0,0.01
104,50,Pass,102,4,3,0.002,0,0,0.007
104,50,Pass,102,6,4,0.002,0,0,0.003
104,50,Pass,102,8,4,0.003,0,0,0.001
104,50,Pass,102,10,4,0.004,0,0,0
104,50,Pass,102,12,4,0.003,0,0,0.001
104,50,Pass,100,0,2,0,0,0,0.011
104,50,Pass,100,2,2,0,0,0,0.011
104,50,Pass,100,4,4,0,0,0,0.008
104,50,Pass,100,6,3,0,0,0,0.005
104,50,Pass,100,8,3,0.001,0,0,0.002
104,50,Pass,100,10,3,0.001,0,0,0.001
104,50,Pass,98,0,1,0,0,0,0.011
104,50,Pass,98,2,1,0,0,0,0.011
104,50,Pass,98,4,2,0,0,0,0.011
104,50,Pass,98,6,2,0,0,0,0.011
104,50,Pass,98,8,2,0,0,0,0.009
104,50,Pass,96,0,1,0,0,0,0.011
104,50,Pass,96,2,1,0,0,0,0.011
104,50,Pass,96,4,2,0,0,0,0.011
104,50,Pass,96,6,2,0,0,0,0.01
