x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,32,31,0.089,2,0,0.005
100,80,Pass,120,34,39,0.111,2,0,0.01
100,80,Pass,120,36,44,0.12,2,0,0.017
100,80,Pass,120,38,45,0.125,2,0,0.023
100,80,Pass,120,40,49,0.144,2,0,0.023
100,80,Pass,120,42,52,0.17,2,0,0.017
100,80,Pass,120,44,55,0.192,2,0,0.011
100,80,Pass,118,30,33,0.068,2,0,0.005
100,80,Pass,118,32,38,0.11,2,0,0.011
100,80,Pass,118,34,44,0.153,2,0,0.019
100,80,Pass,118,36,51,0.188,2,0,0.029
100,80,Pass,118,38,55,0.228,2,0,0.034
100,80,Pass,118,40,59,0.291,2,0,0.031
100,80,Pass,118,42,68,0.356,3,0,0.023
100,80,Pass,118,44,65,0.388,3,0,0.016
100,80,Pass,118,46,67,0.405,3,0,0.009
100,80,Pass,116,28,30,0.037,2,0,0.004
100,80,Pass,116,30,37,0.074,2,0,0.01
100,80,Pass,116,32,44,0.129,2,0,0.019
100,80,Pass,116,34,52,0.198,2,0,0.029
100,80,Pass,116,36,55,0.279,2,0.001,0.038
100,80,Pass,116,38,58,0.386,2,0.001,0.04
100,80,Pass,116,40,70,0.529,3,0.001,0.034
100,80,Pass,116,42,73,0.662,3,0.001,0.026
100,80,Pass,116,44,71,0.71,3,0.001,0.019
100,80,Pass,116,46,71,0.681,3,0,0.012
100,80,Pass,116,48,75,0.687,3,0,0.005
100,80,Pass,114,26,22,0.022,1,0,0.003
100,80,Pass,114,28,29,0.048,2,0,0.006
100,80,Pass,114,30,37,0.093,2,0,0.012
100,80,Pass,114,32,48,0.159,2,0,0.022
100,80,Pass,114,34,55,0.253,2,0,0.033
100,80,Pass,114,36,58,0.388,2,0.001,0.04
100,80,Pass,114,38,66,0.584,2,0.001,0.039
100,80,Pass,114,40,73,0.836,3,0.001,0.033
100,80,Pass,114,42,74,1.068,3,0.001,0.026
100,80,Pass,114,44,74,1.156,3,0.001,0.019
100,80,Pass,114,46,75,1.089,3,0.001,0.013
100,80,Pass,114,48,78,1.024,3,0,0.007
100,80,Pass,112,26,25,0.033,0,0,0.002
100,80,Pass,112,28,29,0.071,2,0,0.004
100,80,Pass,112,30,36,0.126,2,0,0.01
100,80,Pass,112,32,55,0.196,2,0,0.019
100,80,Pass,112,34,56,0.298,2,0,0.029
100,80,Pass,112,36,66,0.471,2,0.001,0.034
100,80,Pass,112,38,69,0.743,3,0.001,0.032
100,80,Pass,112,40,73,1.102,3,0.002,0.028
100,80,Pass,112,42,73,1.442,3,0.002,0.022
100,80,Pass,112,44,76,1.598,3,0.001,0.017
100,80,Pass,112,46,77,1.532,3,0.001,0.012
100,80,Pass,112,48,83,1.426,3,0.001,0.007
100,80,Pass,112,50,87,1.425,3,0,0.004
100,80,Pass,110,26,26,0.044,0,0,0.002
100,80,Pass,110,28,28,0.091,0,0,0.003
100,80,Pass,110,30,34,0.151,2,0,0.006
100,80,Pass,110,32,53,0.213,2,0,0.013
100,80,Pass,110,34,59,0.3,2,0,0.022
100,80,Pass,110,36,65,0.469,2,0.001,0.026
100,80,Pass,110,38,70,0.762,3,0.001,0.024
100,80,Pass,110,40,71,1.165,3,0.001,0.022
100,80,Pass,110,42,73,1.567,3,0.001,0.018
100,80,Pass,110,44,75,1.787,3,0.001,0.015
100,80,Pass,110,46,79,1.767,3,0.001,0.011
100,80,Pass,110,48,85,1.678,3,0.001,0.007
100,80,Pass,110,50,88,1.665,2,0,0.005
100,80,Pass,108,26,21,0.045,0,0,0.001
100,80,Pass,108,28,27,0.091,0,0,0.002
100,80,Pass,108,30,33,0.145,1,0,0.004
100,80,Pass,108,32,51,0.189,2,0,0.008
100,80,Pass,108,34,59,0.245,2,0,0.014
100,80,Pass,108,36,63,0.369,2,0,0.018
100,80,Pass,108,38,66,0.611,3,0.001,0.018
100,80,Pass,108,40,69,0.964,3,0.001,0.016
100,80,Pass,108,42,76,1.336,3,0.001,0.015
100,80,Pass,108,44,77,1.57,3,0.001,0.012
100,80,Pass,108,46,78,1.613,3,0.001,0.01
100,80,Pass,108,48,88,1.596,2,0.001,0.007
100,80,Pass,108,50,91,1.629,2,0,0.005
100,80,Pass,106,26,17,0.034,0,0,0.001
100,80,Pass,106,28,21,0.068,0,0,0.002
100,80,Pass,106,30,27,0.106,0,0,0.003
100,80,Pass,106,32,40,0.131,1,0,0.005
100,80,Pass,106,34,53,0.157,2,0,0.009
100,80,Pass,106,36,59,0.226,2,0,0.012
100,80,Pass,106,38,66,0.379,3,0,0.013
100,80,Pass,106,40,68,0.617,3,0,0.012
100,80,Pass,106,42,72,0.883,3,0.001,0.011
100,80,Pass,106,44,77,1.075,2,0.001,0.01
100,80,Pass,106,46,78,1.162,2,0,0.008
100,80,Pass,106,48,81,1.225,2,0,0.007
100,80,Pass,106,50,93,1.33,2,0,0.006
100,80,Pass,104,26,13,0.019,0,0,0.001
100,80,Pass,104,28,19,0.037,0,0,0.001
100,80,Pass,104,30,24,0.057,0,0,0.002
100,80,Pass,104,32,34,0.068,1,0,0.004
100,80,Pass,104,34,45,0.076,1,0,0.006
100,80,Pass,104,36,55,0.106,1,0,0.008
100,80,Pass,104,38,62,0.18,2,0,0.009
100,80,Pass,104,40,65,0.306,2,0,0.009
100,80,Pass,104,42,69,0.456,2,0,0.008
100,80,Pass,104,44,71,0.583,2,0,0.008
