x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,116,18,80,1.629,0,0.015,0.181
102,22,Pass,116,20,84,1.816,0,0.009,0.094
102,22,Pass,116,22,93,2.077,0,0.004,0.035
102,22,Pass,116,24,102,2.294,0,0.001,0.011
102,22,Pass,116,26,113,2.303,2,0,0.004
102,22,Pass,116,28,115,2.056,2,0,0.004
102,22,Pass,114,14,82,1.206,1,0.017,0.277
102,22,Pass,114,16,92,1.436,1,0.019,0.254
102,22,Pass,114,18,93,1.556,0,0.015,0.182
102,22,Pass,114,20,103,1.709,0,0.008,0.092
102,22,Pass,114,22,112,1.951,0,0.003,0.033
102,22,Pass,114,24,117,2.184,2,0.001,0.01
102,22,Pass,114,26,126,2.259,2,0,0.004
102,22,Pass,114,28,136,2.118,2,0,0.004
102,22,Pass,114,30,143,1.903,2,0,0.004
102,22,Pass,112,12,95,0.713,1,0.008,0.211
102,22,Pass,112,14,100,0.982,1,0.012,0.237
102,22,Pass,112,16,105,1.221,1,0.013,0.206
102,22,Pass,112,18,108,1.454,1,0.01,0.132
102,22,Pass,112,20,110,1.745,0,0.005,0.06
102,22,Pass,112,22,127,2.038,0,0.002,0.02
102,22,Pass,112,24,140,2.211,2,0.001,0.006
102,22,Pass,112,26,150,2.217,2,0,0.003
102,22,Pass,112,28,152,2.116,2,0,0.003
102,22,Pass,112,30,159,2.058,3,0,0.004
102,22,Pass,112,32,163,2.095,3,0,0.004
102,22,Pass,110,12,104,0.603,2,0.004,0.122
102,22,Pass,110,14,115,0.773,2,0.006,0.146
102,22,Pass,110,16,113,1.037,1,0.006,0.118
102,22,Pass,110,18,126,1.458,1,0.005,0.063
102,22,Pass,110,20,130,2.005,0,0.003,0.025
102,22,Pass,110,22,140,2.455,1,0.001,0.008
102,22,Pass,110,24,154,2.603,2,0,0.003
102,22,Pass,110,26,170,2.5,2,0,0.002
102,22,Pass,110,28,170,2.387,2,0,0.003
102,22,Pass,110,30,177,2.473,3,0.001,0.004
102,22,Pass,110,32,172,2.7,3,0.001,0.005
102,22,Pass,110,34,169,2.819,3,0.001,0.008
102,22,Pass,108,10,108,0.592,2,0.001,0.02
102,22,Pass,108,12,118,0.555,2,0.001,0.046
102,22,Pass,108,14,123,0.65,2,0.002,0.06
102,22,Pass,108,16,131,0.94,2,0.002,0.044
102,22,Pass,108,18,134,1.529,1,0.002,0.021
102,22,Pass,108,20,148,2.36,0,0.001,0.007
102,22,Pass,108,22,159,3.092,1,0,0.003
102,22,Pass,108,24,172,3.384,2,0,0.002
