x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,58,0,219,3.355,2,0.001,0.006
38,18,Pass,58,2,233,4.975,2,0.002,0.008
38,18,Pass,58,4,256,5.59,3,0.003,0.009
38,18,Pass,58,6,268,5.033,3,0.003,0.01
38,18,Pass,58,8,284,4.066,3,0.002,0.009
38,18,Pass,56,0,241,4.58,2,0.001,0.005
38,18,Pass,56,2,263,6.863,3,0.002,0.006
38,18,Pass,56,4,279,7.735,3,0.003,0.007
38,18,Pass,56,6,299,6.937,3,0.003,0.008
38,18,Pass,56,8,308,5.531,3,0.002,0.008
38,18,Pass,56,10,315,4.537,3,0.002,0.007
38,18,Pass,56,12,327,4.074,3,0.001,0.005
38,18,Pass,54,0,257,5.827,1,0.001,0.004
38,18,Pass,54,2,276,8.82,2,0.002,0.004
38,18,Pass,54,4,303,10.037,3,0.003,0.005
38,18,Pass,54,6,314,9.045,3,0.003,0.006
38,18,Pass,54,8,331,7.129,3,0.002,0.007
38,18,Pass,54,10,336,5.622,3,0.002,0.007
38,18,Pass,54,12,347,4.792,3,0.002,0.007
38,18,Pass,52,0,269,6.914,1,0.001,0.002
38,18,Pass,52,2,291,10.598,2,0.002,0.003
38,18,Pass,52,4,314,12.265,2,0.002,0.003
38,18,Pass,52,6,326,11.219,2,0.002,0.004
38,18,Pass,52,8,337,8.834,3,0.002,0.005
38,18,Pass,52,10,354,6.775,3,0.002,0.006
38,18,Pass,52,12,374,5.59,3,0.002,0.007
38,18,Pass,52,14,388,5.055,3,0.002,0.007
38,18,Pass,50,0,276,7.909,2,0.001,0.002
38,18,Pass,50,2,305,12.206,2,0.001,0.002
38,18,Pass,50,4,322,14.32,2,0.002,0.002
38,18,Pass,50,6,339,13.294,2,0.002,0.003
38,18,Pass,50,8,362,10.534,2,0.002,0.003
38,18,Pass,50,10,373,8.018,2,0.002,0.005
38,18,Pass,50,12,406,6.582,2,0.002,0.007
38,18,Pass,50,14,410,6.067,2,0.002,0.007
38,18,Pass,48,0,287,8.843,1,0.001,0.001
38,18,Pass,48,2,316,13.567,1,0.001,0.001
38,18,Pass,48,4,328,15.954,2,0.001,0.002
38,18,Pass,48,6,359,14.902,2,0.001,0.002
38,18,Pass,48,8,383,11.865,2,0.001,0.002
38,18,Pass,48,10,402,9.03,1,0.002,0.004
38,18,Pass,48,12,427,7.396,1,0.002,0.005
38,18,Pass,48,14,423,6.833,2,0.002,0.006
38,18,Pass,48,16,389,6.949,2,0.002,0.006
38,18,Pass,46,0,294,9.38,0,0,0.001
38,18,Pass,46,2,319,14.174,1,0.001,0.001
38,18,Pass,46,4,343,16.542,1,0.001,0.001
38,18,Pass,46,6,367,15.412,1,0.001,0.001
38,18,Pass,46,8,391,12.254,1,0.001,0.002
38,18,Pass,46,10,414,9.283,1,0.001,0.002
38,18,Pass,46,12,434,7.514,1,0.001,0.003
38,18,Pass,46,14,428,6.825,1,0.001,0.004
38,18,Pass,46,16,391,6.836,2,0.002,0.005
38,18,Pass,44,0,288,9.064,0,0,0.001
38,18,Pass,44,2,311,13.487,1,0.001,0.001
