x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,76,60,34,0.412,0,0,0
6,32,Pass,76,62,36,0.368,0,0,0
6,32,Pass,76,64,39,0.273,0,0,0
6,32,Pass,76,66,41,0.164,0,0,0
6,32,Pass,76,68,40,0.082,0,0,0
6,32,Pass,76,70,41,0.039,0,0,0
6,32,Pass,74,56,34,0.238,0,0,0
6,32,Pass,74,58,36,0.345,0,0,0
6,32,Pass,74,60,39,0.444,0,0,0
6,32,Pass,74,62,43,0.473,0,0,0
6,32,Pass,74,64,45,0.4,0,0,0
6,32,Pass,74,66,45,0.266,0,0,0
6,32,Pass,74,68,50,0.146,0,0,0
6,32,Pass,74,70,44,0.08,0,0,0
6,32,Pass,74,72,45,0.061,0,0,0
6,32,Pass,72,54,37,0.206,0,0,0
6,32,Pass,72,56,38,0.229,0,0,0
6,32,Pass,72,58,41,0.326,0,0,0
6,32,Pass,72,60,42,0.454,0,0,0
6,32,Pass,72,62,48,0.529,0,0,0
6,32,Pass,72,64,49,0.487,0,0,0
6,32,Pass,72,66,54,0.353,0,0,0
6,32,Pass,72,68,55,0.218,0,0,0
6,32,Pass,72,70,52,0.145,0,0,0
6,32,Pass,72,72,48,0.133,0,0,0
6,32,Pass,72,74,45,0.147,0,0,0
6,32,Pass,70,54,39,0.338,0,0,0.001
6,32,Pass,70,56,45,0.312,0,0,0
6,32,Pass,70,58,44,0.361,0,0,0
6,32,Pass,70,60,46,0.455,0,0,0
6,32,Pass,70,62,51,0.525,0,0,0
6,32,Pass,70,64,50,0.504,0,0,0
6,32,Pass,70,66,56,0.396,0,0,0
6,32,Pass,70,68,57,0.278,0,0,0
6,32,Pass,70,70,58,0.222,0,0,0
6,32,Pass,70,72,51,0.233,0,0,0
6,32,Pass,70,74,46,0.269,0,0,0
6,32,Pass,70,76,43,0.288,0,0,0
6,32,Pass,68,52,40,0.706,0,0,0.006
6,32,Pass,68,54,42,0.55,0,0,0.002
6,32,Pass,68,56,46,0.491,0,0,0
6,32,Pass,68,58,47,0.475,0,0,0
6,32,Pass,68,60,53,0.492,0,0,0
6,32,Pass,68,62,55,0.514,0,0,0
6,32,Pass,68,64,57,0.49,0,0,0
6,32,Pass,68,66,60,0.407,0,0,0
6,32,Pass,68,68,63,0.317,0,0,0
6,32,Pass,68,70,58,0.284,0,0,0
6,32,Pass,68,72,55,0.317,0,0,0
6,32,Pass,68,74,45,0.373,0,0,0
6,32,Pass,68,76,42,0.413,0,0,0
6,32,Pass,66,52,37,0.87,0,0,0.01
6,32,Pass,66,54,44,0.749,0,0,0.003
6,32,Pass,66,56,47,0.698,0,0,0.001
6,32,Pass,66,58,48,0.638,0,0,0.001
6,32,Pass,66,60,53,0.586,0,0,0.001
6,32,Pass,66,62,57,0.552,0,0,0.001
6,32,Pass,66,64,58,0.499,0,0,0.001
6,32,Pass,66,66,60,0.414,0,0,0
6,32,Pass,66,68,64,0.333,0,0,0
6,32,Pass,66,70,60,0.307,0,0,0
6,32,Pass,66,72,57,0.339,0,0,0
6,32,Pass,66,74,46,0.398,0,0,0
6,32,Pass,66,76,45,0.459,0,0,0
6,32,Pass,64,52,38,0.841,0,0.001,0.015
6,32,Pass,64,54,43,0.804,0,0,0.004
6,32,Pass,64,56,44,0.805,0,0,0.001
6,32,Pass,64,58,47,0.765,0,0,0.001
6,32,Pass,64,60,49,0.71,0,0,0.001
6,32,Pass,64,62,57,0.644,0,0,0.002
6,32,Pass,64,64,60,0.543,0,0,0.001
6,32,Pass,64,66,61,0.418,0,0,0.001
6,32,Pass,64,68,62,0.32,0,0,0
6,32,Pass,64,70,65,0.283,0,0,0
6,32,Pass,64,72,60,0.297,0,0,0
6,32,Pass,64,74,51,0.34,0,0,0
6,32,Pass,64,76,47,0.404,0,0,0
6,32,Pass,62,52,38,0.646,0,0.001,0.02
6,32,Pass,62,54,42,0.681,0,0,0.005
6,32,Pass,62,56,43,0.763,0,0,0.001
6,32,Pass,62,58,48,0.831,0,0,0.001
6,32,Pass,62,60,48,0.86,0,0,0.002
6,32,Pass,62,62,54,0.793,0,0,0.002
6,32,Pass,62,64,57,0.619,0,0,0.002
6,32,Pass,62,66,61,0.419,0,0,0.001
6,32,Pass,62,68,62,0.283,0,0,0.001
6,32,Pass,62,70,64,0.229,0,0,0
6,32,Pass,62,72,63,0.227,0,0,0
6,32,Pass,62,74,55,0.249,0,0,0
6,32,Pass,62,76,49,0.296,0,0,0
6,32,Pass,60,52,37,0.426,0,0,0.021
6,32,Pass,60,54,38,0.491,0,0,0.005
6,32,Pass,60,56,42,0.658,0,0,0.001
6,32,Pass,60,58,42,0.885,0,0,0.001
6,32,Pass,60,60,48,1.051,0,0,0.001
6,32,Pass,60,62,51,0.998,0,0,0.002
6,32,Pass,60,64,52,0.735,0,0,0.002
6,32,Pass,60,66,54,0.442,0,0,0.001
6,32,Pass,60,68,62,0.259,0,0,0.001
6,32,Pass,60,70,62,0.19,0,0,0
6,32,Pass,60,72,58,0.179,0,0,0
6,32,Pass,60,74,51,0.192,0,0,0
6,32,Pass,60,76,48,0.221,0,0,0
6,32,Pass,58,54,34,0.345,0,0,0.003
6,32,Pass,58,56,37,0.565,0,0,0.001
6,32,Pass,58,58,38,0.914,0,0,0.001
6,32,Pass,58,60,44,1.191,0,0,0.001
6,32,Pass,58,62,44,1.16,0,0,0.001
6,32,Pass,58,64,49,0.846,0,0,0.001
6,32,Pass,58,66,52,0.501,0,0,0.001
6,32,Pass,58,68,57,0.295,0,0,0.001
6,32,Pass,58,70,58,0.217,0,0,0
6,32,Pass,58,72,51,0.207,0,0,0
6,32,Pass,58,74,48,0.231,0,0,0
6,32,Pass,58,76,43,0.262,0,0,0
6,32,Pass,56,56,34,0.459,0,0,0
6,32,Pass,56,58,34,0.816,0,0,0
6,32,Pass,56,60,39,1.114,0,0,0
6,32,Pass,56,62,40,1.113,0,0,0
6,32,Pass,56,64,50,0.844,0,0,0
6,32,Pass,56,66,48,0.552,0,0,0
6,32,Pass,56,68,47,0.385,0,0,0
6,32,Pass,56,70,49,0.323,0,0,0
6,32,Pass,56,72,47,0.328,0,0,0
6,32,Pass,56,74,43,0.383,0,0,0
6,32,Pass,54,56,34,0.317,0,0,0
6,32,Pass,54,58,32,0.577,0,0,0
6,32,Pass,54,60,35,0.804,0,0,0
6,32,Pass,54,62,38,0.831,0,0,0
6,32,Pass,54,64,44,0.682,0,0,0
6,32,Pass,54,66,44,0.529,0,0,0
6,32,Pass,54,68,45,0.455,0,0,0
6,32,Pass,54,70,44,0.439,0,0,0
6,32,Pass,54,72,46,0.478,0,0,0
6,32,Pass,52,60,35,0.453,0,0,0
6,32,Pass,52,62,35,0.484,0,0,0
6,32,Pass,52,64,37,0.442,0,0,0
6,32,Pass,52,66,37,0.414,0,0,0
6,32,Pass,52,68,41,0.426,0,0,0
6,32,Pass,52,70,39,0.461,0,0,0
6,32,Pass,40,0,58,1.484,1,0,0
6,32,Pass,40,2,63,1.748,1,0,0
6,32,Pass,40,4,68,1.656,1,0,0
6,32,Pass,38,0,58,1.29,1,0,0
6,32,Pass,38,2,63,1.47,1,0,0
6,32,Pass,38,4,74,1.373,1,0,0
6,32,Pass,38,6,77,1.159,1,0,0
6,32,Pass,38,8,86,0.988,2,0,0
6,32,Pass,36,0,61,1.262,1,0,0
6,32,Pass,36,2,65,1.423,1,0,0
6,32,Pass,36,4,72,1.361,1,0,0
6,32,Pass,36,6,81,1.243,3,0,0
6,32,Pass,36,8,92,1.168,4,0,0.001
6,32,Pass,36,10,97,1.101,4,0,0.001
6,32,Pass,34,0,65,1.377,1,0,0
6,32,Pass,34,2,70,1.561,1,0,0
6,32,Pass,34,4,81,1.568,2,0,0
6,32,Pass,34,6,92,1.571,4,0,0
6,32,Pass,34,8,100,1.599,4,0,0.001
6,32,Pass,34,10,112,1.565,4,0,0.003
6,32,Pass,32,0,71,1.467,1,0,0
6,32,Pass,32,2,79,1.678,1,0,0
6,32,Pass,32,4,88,1.766,3,0,0
6,32,Pass,32,6,99,1.912,3,0,0.001
