x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,68,62,72,1.913,0,0,0.004
10,36,Pass,68,64,77,1.79,0,0,0.003
10,36,Pass,66,56,55,1.571,0,0,0.004
10,36,Pass,66,58,59,1.938,0,0.001,0.007
10,36,Pass,66,60,66,2.194,0,0.001,0.01
10,36,Pass,66,62,74,2.198,0,0.001,0.011
10,36,Pass,66,64,78,1.949,0,0.001,0.009
10,36,Pass,66,66,79,1.614,0,0,0.006
10,36,Pass,66,68,87,1.409,0,0,0.002
10,36,Pass,64,54,52,1.226,0,0,0.005
10,36,Pass,64,56,55,1.652,0,0.001,0.008
10,36,Pass,64,58,59,2.163,0,0.002,0.014
10,36,Pass,64,60,63,2.535,0,0.002,0.018
10,36,Pass,64,62,74,2.516,0,0.002,0.019
10,36,Pass,64,64,77,2.122,0,0.002,0.017
10,36,Pass,64,66,82,1.664,0,0.001,0.011
10,36,Pass,64,68,85,1.45,0,0,0.005
10,36,Pass,64,70,89,1.511,0,0,0.001
10,36,Pass,62,52,45,0.994,0,0.001,0.011
10,36,Pass,62,54,50,1.168,0,0,0.007
10,36,Pass,62,56,53,1.583,0,0.001,0.013
10,36,Pass,62,58,60,2.183,0,0.002,0.02
10,36,Pass,62,60,62,2.66,0,0.003,0.025
10,36,Pass,62,62,71,2.644,0,0.004,0.027
10,36,Pass,62,64,73,2.136,0,0.003,0.024
10,36,Pass,62,66,80,1.559,0,0.001,0.017
10,36,Pass,62,68,84,1.3,0,0.001,0.008
10,36,Pass,62,70,89,1.363,0,0,0.002
10,36,Pass,62,72,89,1.478,0,0,0
10,36,Pass,60,50,43,1.073,0,0.001,0.017
10,36,Pass,60,52,43,1.046,0,0,0.007
10,36,Pass,60,54,45,1.106,0,0,0.007
10,36,Pass,60,56,55,1.431,0,0.001,0.014
10,36,Pass,60,58,57,1.997,0,0.002,0.022
10,36,Pass,60,60,65,2.466,0,0.003,0.027
10,36,Pass,60,62,70,2.424,0,0.004,0.029
10,36,Pass,60,64,72,1.876,0,0.003,0.028
10,36,Pass,60,66,75,1.277,0,0.001,0.021
10,36,Pass,60,68,86,1.012,0,0.001,0.01
10,36,Pass,60,70,87,1.072,0,0,0.002
10,36,Pass,60,72,83,1.206,0,0,0
10,36,Pass,60,74,77,1.245,0,0,0
10,36,Pass,58,50,40,1.125,0,0,0.008
10,36,Pass,58,52,43,1.049,0,0,0.004
10,36,Pass,58,54,43,1.016,0,0,0.005
10,36,Pass,58,56,50,1.225,0,0.001,0.011
10,36,Pass,58,58,55,1.655,0,0.002,0.018
10,36,Pass,58,60,62,1.999,0,0.002,0.023
10,36,Pass,58,62,62,1.915,0,0.003,0.026
10,36,Pass,58,64,70,1.438,0,0.002,0.026
10,36,Pass,58,66,76,0.964,0,0.001,0.02
10,36,Pass,58,68,83,0.794,0,0,0.009
10,36,Pass,58,70,83,0.913,0,0,0.002
10,36,Pass,58,72,77,1.145,0,0,0
10,36,Pass,58,74,73,1.346,0,0,0
10,36,Pass,56,50,37,1.07,0,0,0.003
10,36,Pass,56,52,44,0.936,0,0,0.002
10,36,Pass,56,54,43,0.839,0,0,0.003
10,36,Pass,56,56,46,0.943,0,0,0.007
10,36,Pass,56,58,51,1.207,0,0.001,0.012
10,36,Pass,56,60,56,1.402,0,0.001,0.016
10,36,Pass,56,62,59,1.312,0,0.001,0.019
10,36,Pass,56,64,73,1.002,0,0.001,0.018
10,36,Pass,56,66,71,0.765,0,0,0.012
10,36,Pass,56,68,69,0.799,0,0,0.004
10,36,Pass,56,70,72,1.078,0,0,0.001
10,36,Pass,56,72,70,1.505,0,0,0
10,36,Pass,56,74,65,1.948,0,0,0
10,36,Pass,54,50,37,0.969,0,0,0.001
10,36,Pass,54,52,41,0.768,0,0,0.001
10,36,Pass,54,54,42,0.617,0,0,0.001
10,36,Pass,54,56,46,0.629,0,0,0.004
10,36,Pass,54,58,51,0.753,0,0,0.007
10,36,Pass,54,60,55,0.843,0,0,0.009
10,36,Pass,54,62,58,0.788,0,0,0.011
10,36,Pass,54,64,66,0.668,0,0,0.009
10,36,Pass,54,66,67,0.684,0,0,0.005
10,36,Pass,54,68,68,0.95,0,0,0.001
10,36,Pass,54,70,67,1.434,0,0,0
10,36,Pass,54,72,67,2.078,0,0,0
10,36,Pass,54,74,60,2.73,0,0,0
10,36,Pass,52,50,34,0.9,0,0,0
10,36,Pass,52,52,38,0.646,0,0,0
10,36,Pass,52,54,43,0.45,0,0,0
10,36,Pass,52,56,46,0.395,0,0,0.001
10,36,Pass,52,58,47,0.432,0,0,0.003
10,36,Pass,52,60,53,0.464,0,0,0.004
10,36,Pass,52,62,56,0.446,0,0,0.004
10,36,Pass,52,64,58,0.451,0,0,0.003
10,36,Pass,52,66,61,0.616,0,0,0.001
10,36,Pass,52,68,64,1.008,0,0,0
10,36,Pass,52,70,64,1.603,0,0,0
10,36,Pass,52,72,59,2.35,0,0,0
10,36,Pass,52,74,51,3.059,0,0,0
10,36,Pass,50,50,42,0.872,0,0,0
10,36,Pass,50,52,41,0.604,0,0,0
10,36,Pass,50,54,46,0.39,0,0,0
10,36,Pass,50,56,47,0.31,0,0,0
10,36,Pass,50,58,48,0.315,0,0,0.001
10,36,Pass,50,60,53,0.327,0,0,0.001
10,36,Pass,50,62,56,0.322,0,0,0.001
10,36,Pass,50,64,61,0.355,0,0,0.001
10,36,Pass,50,66,63,0.514,0,0,0.001
10,36,Pass,50,68,63,0.854,0,0,0
10,36,Pass,50,70,61,1.376,0,0,0
10,36,Pass,50,72,60,2.037,0,0,0
10,36,Pass,50,74,58,2.632,0,0,0
10,36,Pass,48,52,51,0.645,0,0,0
10,36,Pass,48,54,50,0.431,0,0,0
10,36,Pass,48,56,53,0.357,0,0,0
10,36,Pass,48,58,54,0.374,0,0,0
10,36,Pass,48,60,55,0.397,0,0,0.001
10,36,Pass,48,62,52,0.393,0,0,0.002
10,36,Pass,48,64,62,0.392,0,0,0.003
10,36,Pass,48,66,64,0.45,0,0,0.003
10,36,Pass,48,68,72,0.622,0,0,0.002
10,36,Pass,48,70,66,0.943,0,0,0.001
10,36,Pass,48,72,62,1.395,0,0,0
10,36,Pass,46,54,57,0.556,0,0,0
10,36,Pass,46,56,55,0.503,0,0,0
10,36,Pass,46,58,54,0.556,0,0,0
10,36,Pass,46,60,55,0.604,0,0,0.001
10,36,Pass,46,62,56,0.597,0,0,0.003
10,36,Pass,46,64,66,0.549,0,0,0.006
10,36,Pass,46,66,70,0.499,0,0,0.008
10,36,Pass,46,68,74,0.507,0,0,0.006
10,36,Pass,46,70,77,0.639,0,0,0.003
10,36,Pass,46,72,70,0.907,0,0,0.001
10,36,Pass,44,56,62,0.769,0,0,0
10,36,Pass,44,58,51,0.875,0,0,0.001
10,36,Pass,44,60,54,0.928,0,0,0.002
10,36,Pass,44,62,60,0.874,0,0,0.005
10,36,Pass,44,64,68,0.753,0,0,0.009
10,36,Pass,44,66,78,0.622,0,0,0.013
10,36,Pass,44,68,83,0.541,0,0,0.012
10,36,Pass,42,60,66,1.424,0,0,0.002
10,36,Pass,42,62,70,1.214,0,0,0.005
10,36,Pass,42,64,75,0.938,0,0.001,0.011
10,36,Pass,76,30,17,0.04,0,0,0
10,36,Pass,76,32,16,0.049,0,0,0
10,36,Pass,76,34,16,0.081,0,0,0
10,36,Pass,76,36,13,0.119,0,0,0
10,36,Pass,76,38,16,0.15,0,0,0
10,36,Pass,76,40,15,0.168,0,0,0
10,36,Pass,76,42,15,0.185,0,0,0
10,36,Pass,74,28,18,0.102,0,0,0
10,36,Pass,74,30,19,0.052,0,0,0
10,36,Pass,74,32,18,0.045,0,0,0
10,36,Pass,74,34,16,0.066,0,0,0
10,36,Pass,74,36,16,0.097,0,0,0
10,36,Pass,74,38,17,0.13,0,0,0
10,36,Pass,74,40,17,0.172,0,0,0.001
10,36,Pass,74,42,19,0.235,0,0,0.001
10,36,Pass,74,44,24,0.323,0,0,0.001
10,36,Pass,72,26,20,0.318,0,0,0
10,36,Pass,72,28,18,0.188,0,0,0
10,36,Pass,72,30,19,0.098,0,0,0
10,36,Pass,72,32,18,0.078,0,0,0
10,36,Pass,72,34,17,0.1,0,0,0
10,36,Pass,72,36,17,0.127,0,0,0.001
10,36,Pass,72,38,18,0.153,0,0,0.002
10,36,Pass,72,40,19,0.214,0,0,0.003
10,36,Pass,72,42,21,0.331,0,0,0.004
10,36,Pass,72,44,25,0.481,0,0,0.004
10,36,Pass,72,46,28,0.629,0,0,0.003
10,36,Pass,70,24,22,0.57,0,0,0
10,36,Pass,70,26,19,0.456,0,0,0
10,36,Pass,70,28,19,0.28,0,0,0
10,36,Pass,70,30,18,0.171,0,0,0
10,36,Pass,70,32,19,0.171,0,0,0
10,36,Pass,70,34,15,0.225,0,0,0
10,36,Pass,70,36,17,0.254,0,0,0.001
10,36,Pass,70,38,19,0.256,0,0,0.003
10,36,Pass,70,40,20,0.308,0,0,0.007
10,36,Pass,70,42,21,0.463,0,0,0.01
10,36,Pass,70,44,25,0.67,0,0,0.011
10,36,Pass,70,46,28,0.831,0,0,0.009
10,36,Pass,70,48,33,0.902,0,0,0.006
10,36,Pass,68,24,23,0.607,0,0,0
10,36,Pass,68,26,22,0.479,0,0,0
10,36,Pass,68,28,20,0.317,0,0,0
10,36,Pass,68,30,21,0.252,0,0,0
10,36,Pass,68,32,21,0.324,0,0,0
10,36,Pass,68,34,19,0.439,0,0,0
10,36,Pass,68,36,19,0.473,0,0,0.001
10,36,Pass,68,38,20,0.423,0,0,0.005
10,36,Pass,68,40,19,0.426,0,0,0.015
10,36,Pass,68,42,25,0.583,0,0.001,0.024
10,36,Pass,68,44,27,0.824,0,0.001,0.025
10,36,Pass,68,46,30,0.989,0,0.001,0.022
10,36,Pass,68,48,36,1.008,0,0.001,0.016
10,36,Pass,66,24,22,0.477,0,0,0
10,36,Pass,66,26,23,0.372,0,0,0
10,36,Pass,66,28,23,0.29,0,0,0
10,36,Pass,66,30,20,0.323,0,0,0
10,36,Pass,66,32,20,0.484,0,0,0
10,36,Pass,66,34,21,0.65,0,0,0
10,36,Pass,66,36,23,0.672,0,0,0.002
10,36,Pass,66,38,23,0.562,0,0,0.008
10,36,Pass,66,40,22,0.505,0,0.001,0.026
10,36,Pass,66,42,28,0.64,0,0.001,0.044
10,36,Pass,66,44,29,0.889,0,0.002,0.048
10,36,Pass,66,46,31,1.05,0,0.002,0.043
