x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,120,0,1,0,0,0,0.011
102,42,Pass,120,2,1,0,0,0,0.011
102,42,Pass,120,4,1,0,0,0,0.011
102,42,Pass,120,6,2,0,0,0,0.011
102,42,Pass,120,8,3,0,0,0,0.026
102,42,Pass,118,0,1,0.002,0,0,0.011
102,42,Pass,118,2,1,0.002,0,0,0.011
102,42,Pass,118,4,1,0.002,0,0,0.011
102,42,Pass,118,6,2,0.001,0,0,0.011
102,42,Pass,118,8,3,0,0,0,0.018
102,42,Pass,118,10,3,0,0,0,0.073
102,42,Pass,116,0,1,0.01,0,0,0.011
102,42,Pass,116,2,1,0.01,0,0,0.011
102,42,Pass,116,4,1,0.008,0,0,0.011
102,42,Pass,116,6,2,0.004,0,0,0.011
102,42,Pass,116,8,3,0.002,0,0,0.014
102,42,Pass,116,10,4,0.001,0,0,0.049
102,42,Pass,116,12,7,0.002,0,0,0.086
102,42,Pass,114,0,1,0.031,0,0,0.011
102,42,Pass,114,2,1,0.034,0,0,0.011
102,42,Pass,114,4,2,0.026,0,0,0.011
102,42,Pass,114,6,2,0.014,0,0,0.011
102,42,Pass,114,8,5,0.005,0,0,0.012
102,42,Pass,114,10,8,0.002,0,0,0.025
102,42,Pass,114,12,10,0.004,0,0,0.049
102,42,Pass,112,0,2,0.07,0,0,0.011
102,42,Pass,112,2,2,0.077,0,0,0.011
102,42,Pass,112,4,2,0.059,0,0,0.011
102,42,Pass,112,6,2,0.031,0,0,0.011
102,42,Pass,112,8,6,0.012,0,0,0.011
102,42,Pass,112,10,8,0.004,0,0,0.014
102,42,Pass,112,12,11,0.007,0,0,0.02
102,42,Pass,112,14,13,0.024,0,0,0.023
102,42,Pass,110,0,2,0.11,0,0,0.011
102,42,Pass,110,2,2,0.121,0,0,0.011
102,42,Pass,110,4,2,0.093,0,0,0.011
102,42,Pass,110,6,2,0.049,0,0,0.011
102,42,Pass,110,8,8,0.019,0,0,0.011
102,42,Pass,110,10,10,0.008,0,0,0.009
102,42,Pass,110,12,12,0.014,0,0,0.006
102,42,Pass,110,14,15,0.042,0,0,0.007
102,42,Pass,108,0,2,0.121,0,0,0.011
102,42,Pass,108,2,2,0.133,0,0,0.011
102,42,Pass,108,4,3,0.102,0,0,0.011
102,42,Pass,108,6,3,0.054,0,0,0.011
102,42,Pass,108,8,7,0.021,0,0,0.01
102,42,Pass,108,10,11,0.01,0,0,0.007
102,42,Pass,108,12,12,0.02,0,0,0.002
102,42,Pass,108,14,17,0.062,0,0,0.002
102,42,Pass,106,0,2,0.093,0,0,0.011
102,42,Pass,106,2,3,0.102,0,0,0.011
102,42,Pass,106,4,3,0.078,0,0,0.011
102,42,Pass,106,6,4,0.042,0,0,0.011
102,42,Pass,106,8,8,0.017,0,0,0.01
102,42,Pass,106,10,13,0.009,0,0,0.006
102,42,Pass,106,12,14,0.023,0,0,0.002
102,42,Pass,106,14,15,0.071,0,0,0.001
102,42,Pass,104,0,2,0.049,0,0,0.011
102,42,Pass,104,2,3,0.054,0,0,0.011
102,42,Pass,104,4,3,0.042,0,0,0.011
102,42,Pass,104,6,5,0.023,0,0,0.011
102,42,Pass,104,8,8,0.01,0,0,0.01
102,42,Pass,104,10,13,0.007,0,0,0.007
102,42,Pass,104,12,15,0.02,0,0,0.003
102,42,Pass,104,14,16,0.062,0,0,0.002
102,42,Pass,102,0,2,0.018,0,0,0.011
102,42,Pass,102,2,3,0.02,0,0,0.011
102,42,Pass,102,4,4,0.016,0,0,0.011
102,42,Pass,102,6,5,0.009,0,0,0.011
102,42,Pass,102,8,9,0.005,0,0,0.013
102,42,Pass,102,10,13,0.005,0,0,0.015
102,42,Pass,102,12,14,0.015,0,0,0.01
102,42,Pass,100,0,3,0.005,0,0,0.011
102,42,Pass,100,2,4,0.005,0,0,0.011
102,42,Pass,100,4,4,0.004,0,0,0.011
102,42,Pass,100,6,5,0.003,0,0,0.013
102,42,Pass,100,8,8,0.002,0,0,0.024
102,42,Pass,100,10,12,0.004,0,0,0.033
102,42,Pass,98,0,4,0.001,0,0,0.011
102,42,Pass,98,2,4,0.001,0,0,0.011
102,42,Pass,98,4,5,0.001,0,0,0.012
102,42,Pass,98,6,6,0.001,0,0,0.023
102,42,Pass,98,8,7,0.001,0,0,0.044
102,42,Pass,96,0,4,0,0,0,0.011
102,42,Pass,96,2,4,0,0,0,0.011
102,42,Pass,96,4,5,0,0,0,0.019
102,42,Pass,96,6,6,0,0,0,0.038
102,42,Pass,104,28,59,1.275,1,0.001,0.008
102,42,Pass,104,30,67,1.832,1,0.001,0.012
102,42,Pass,104,32,75,2.424,1,0.002,0.014
102,42,Pass,104,34,73,2.785,1,0.002,0.015
102,42,Pass,104,36,75,2.713,1,0.002,0.013
102,42,Pass,104,38,81,2.322,2,0.001,0.01
102,42,Pass,102,24,49,0.517,1,0,0.003
102,42,Pass,102,26,52,0.799,1,0,0.004
102,42,Pass,102,28,62,1.206,1,0,0.008
102,42,Pass,102,30,68,1.777,1,0.001,0.012
102,42,Pass,102,32,72,2.47,1,0.002,0.015
102,42,Pass,102,34,73,2.981,1,0.003,0.016
102,42,Pass,102,36,78,2.967,1,0.002,0.015
102,42,Pass,102,38,82,2.479,1,0.002,0.013
102,42,Pass,102,40,90,1.872,2,0.001,0.009
102,42,Pass,100,22,38,0.247,1,0,0.002
102,42,Pass,100,24,48,0.444,1,0,0.002
102,42,Pass,100,26,51,0.742,1,0,0.003
102,42,Pass,100,28,60,1.107,1,0,0.007
102,42,Pass,100,30,71,1.569,1,0.001,0.012
102,42,Pass,100,32,71,2.156,1,0.002,0.016
102,42,Pass,100,34,77,2.646,1,0.002,0.018
102,42,Pass,100,36,78,2.69,1,0.002,0.017
102,42,Pass,100,38,84,2.268,1,0.002,0.015
102,42,Pass,100,40,93,1.719,2,0.001,0.01
102,42,Pass,100,42,88,1.351,2,0,0.006
