x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,58,36,152,1.573,1,0.001,0.008
56,62,Pass,58,38,177,1.714,1,0.001,0.011
56,62,Pass,58,40,182,2.172,2,0.001,0.012
56,62,Pass,58,42,208,3.052,4,0.002,0.01
56,62,Pass,58,44,237,4.126,4,0.002,0.008
56,62,Pass,58,46,256,5.034,3,0.002,0.01
56,62,Pass,58,50,317,6.031,4,0.006,0.019
56,62,Pass,58,52,337,6.168,4,0.007,0.021
56,62,Pass,58,54,337,6.016,3,0.006,0.018
56,62,Pass,58,56,348,5.568,4,0.004,0.014
56,62,Pass,58,58,353,4.874,4,0.002,0.009
56,62,Pass,58,60,354,4.134,4,0.001,0.005
56,62,Pass,56,32,128,1.998,1,0.001,0.01
56,62,Pass,56,34,149,2.263,1,0.001,0.007
56,62,Pass,56,36,162,2.241,1,0.001,0.008
56,62,Pass,56,38,185,2.152,1,0.001,0.011
56,62,Pass,56,40,192,2.419,2,0.002,0.013
56,62,Pass,56,42,210,3.278,3,0.002,0.011
56,62,Pass,56,44,240,4.53,3,0.002,0.009
56,62,Pass,56,46,273,5.709,2,0.003,0.011
56,62,Pass,56,48,300,6.494,2,0.005,0.016
56,62,Pass,56,50,322,6.796,3,0.008,0.022
56,62,Pass,56,52,333,6.632,3,0.008,0.025
56,62,Pass,56,54,342,6.198,3,0.007,0.022
56,62,Pass,56,56,343,5.735,4,0.005,0.015
56,62,Pass,56,58,351,5.275,4,0.002,0.009
56,62,Pass,56,60,344,4.786,4,0.001,0.005
56,62,Pass,56,62,350,4.365,4,0.001,0.002
56,62,Pass,54,32,137,2.845,1,0.002,0.012
56,62,Pass,54,34,155,3.017,1,0.001,0.009
56,62,Pass,54,36,170,2.816,1,0.001,0.01
56,62,Pass,54,38,187,2.542,1,0.002,0.013
56,62,Pass,54,40,197,2.651,2,0.002,0.016
56,62,Pass,54,42,212,3.393,2,0.003,0.015
56,62,Pass,54,44,245,4.62,3,0.003,0.012
56,62,Pass,54,46,270,5.889,2,0.004,0.013
56,62,Pass,54,48,291,6.777,2,0.006,0.017
56,62,Pass,54,50,315,7.052,2,0.008,0.022
56,62,Pass,54,52,323,6.749,2,0.009,0.025
56,62,Pass,54,54,341,6.269,3,0.007,0.021
56,62,Pass,54,56,347,6.021,3,0.004,0.014
56,62,Pass,54,58,343,5.909,4,0.002,0.008
56,62,Pass,54,60,336,5.594,4,0.001,0.004
56,62,Pass,54,62,347,5.053,3,0.001,0.002
56,62,Pass,54,64,356,4.544,3,0,0.001
56,62,Pass,52,30,132,3.144,1,0.003,0.016
56,62,Pass,52,32,136,3.515,1,0.002,0.014
56,62,Pass,52,34,164,3.492,1,0.002,0.012
56,62,Pass,52,36,171,3.132,1,0.002,0.012
56,62,Pass,52,38,186,2.822,1,0.002,0.015
56,62,Pass,52,40,197,2.929,2,0.003,0.019
56,62,Pass,52,42,206,3.567,2,0.004,0.019
56,62,Pass,52,44,237,4.586,1,0.004,0.016
56,62,Pass,52,46,265,5.618,2,0.004,0.014
56,62,Pass,52,48,278,6.271,2,0.005,0.015
56,62,Pass,52,50,295,6.353,2,0.006,0.019
56,62,Pass,52,52,313,6.029,2,0.006,0.021
56,62,Pass,52,54,318,5.796,2,0.005,0.018
56,62,Pass,52,56,326,5.977,2,0.004,0.012
56,62,Pass,52,58,327,6.225,3,0.002,0.007
56,62,Pass,52,60,322,5.957,3,0.001,0.004
56,62,Pass,52,62,338,5.161,3,0.001,0.003
56,62,Pass,52,64,342,4.365,2,0,0.002
56,62,Pass,52,66,369,4.066,1,0,0.001
56,62,Pass,50,28,124,2.98,1,0.002,0.015
56,62,Pass,50,30,135,3.585,1,0.003,0.015
56,62,Pass,50,32,147,3.888,1,0.003,0.015
56,62,Pass,50,34,167,3.713,1,0.003,0.015
56,62,Pass,50,36,176,3.327,1,0.002,0.014
56,62,Pass,50,38,195,3.171,1,0.002,0.014
56,62,Pass,50,40,205,3.437,2,0.003,0.018
56,62,Pass,50,42,214,4.023,2,0.004,0.02
56,62,Pass,50,44,230,4.71,1,0.005,0.019
56,62,Pass,50,46,252,5.229,1,0.004,0.016
56,62,Pass,50,48,264,5.363,2,0.004,0.014
56,62,Pass,50,50,275,5.122,2,0.004,0.014
56,62,Pass,50,52,288,4.818,2,0.004,0.015
56,62,Pass,50,54,305,4.893,2,0.003,0.012
56,62,Pass,50,56,322,5.421,2,0.002,0.009
56,62,Pass,50,58,315,5.835,2,0.002,0.006
56,62,Pass,50,60,324,5.523,3,0.001,0.004
56,62,Pass,50,62,323,4.602,2,0.001,0.003
56,62,Pass,50,64,323,3.756,1,0,0.002
56,62,Pass,50,66,343,3.505,1,0,0.001
56,62,Pass,48,28,122,2.921,1,0.002,0.013
56,62,Pass,48,30,137,3.619,1,0.003,0.015
56,62,Pass,48,32,158,3.966,1,0.003,0.017
56,62,Pass,48,34,171,3.829,1,0.003,0.017
56,62,Pass,48,36,179,3.595,2,0.003,0.015
56,62,Pass,48,38,191,3.698,2,0.002,0.012
56,62,Pass,48,40,202,4.163,3,0.003,0.014
56,62,Pass,48,42,218,4.696,1,0.004,0.017
56,62,Pass,48,44,224,5.013,1,0.005,0.018
56,62,Pass,48,46,247,4.968,1,0.004,0.015
56,62,Pass,48,48,252,4.573,1,0.003,0.011
56,62,Pass,48,50,277,4.041,1,0.002,0.009
56,62,Pass,48,52,280,3.724,1,0.002,0.009
56,62,Pass,48,54,291,3.909,1,0.002,0.008
56,62,Pass,48,56,307,4.468,1,0.001,0.006
56,62,Pass,48,58,298,4.811,1,0.001,0.005
56,62,Pass,48,60,298,4.489,2,0.001,0.004
56,62,Pass,48,62,304,3.736,2,0.001,0.003
56,62,Pass,48,64,314,3.16,1,0,0.002
56,62,Pass,48,66,319,3.099,1,0,0.002
56,62,Pass,46,28,122,2.6,0,0.002,0.012
56,62,Pass,46,30,134,3.393,1,0.003,0.015
56,62,Pass,46,32,160,3.872,2,0.004,0.018
56,62,Pass,46,34,167,3.877,2,0.004,0.019
56,62,Pass,46,36,179,3.804,2,0.003,0.015
56,62,Pass,46,38,188,4.067,1,0.002,0.01
56,62,Pass,46,40,197,4.61,1,0.002,0.01
56,62,Pass,46,42,208,5.056,2,0.003,0.012
56,62,Pass,46,44,224,5.111,2,0.003,0.013
56,62,Pass,46,46,232,4.721,2,0.003,0.012
56,62,Pass,46,48,247,4.052,1,0.002,0.008
56,62,Pass,46,50,265,3.397,1,0.001,0.006
