x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,60,58,260,4.454,3,0.002,0.007
44,58,Pass,60,60,269,4.601,3,0.001,0.006
44,58,Pass,60,62,279,4.766,2,0.001,0.005
44,58,Pass,60,64,297,4.705,1,0.001,0.004
44,58,Pass,58,36,124,2.311,1,0.001,0.008
44,58,Pass,58,38,138,2.915,1,0.002,0.01
44,58,Pass,58,40,155,3.335,2,0.002,0.011
44,58,Pass,58,42,180,3.722,2,0.002,0.01
44,58,Pass,58,44,201,4.246,2,0.002,0.007
44,58,Pass,58,46,209,4.841,2,0.001,0.006
44,58,Pass,58,50,252,5.467,3,0.002,0.008
44,58,Pass,58,52,276,5.535,3,0.002,0.008
44,58,Pass,58,54,275,5.505,3,0.002,0.007
44,58,Pass,58,56,284,5.303,3,0.002,0.007
44,58,Pass,58,58,292,4.964,3,0.002,0.006
44,58,Pass,58,60,297,4.683,2,0.001,0.006
44,58,Pass,58,62,311,4.563,2,0.001,0.004
44,58,Pass,58,64,335,4.566,2,0.001,0.003
44,58,Pass,58,66,370,4.932,1,0.001,0.002
44,58,Pass,58,68,381,6.248,0,0.001,0.003
44,58,Pass,56,32,123,1.356,0,0,0.005
44,58,Pass,56,34,133,2.061,0,0.001,0.008
44,58,Pass,56,36,147,2.959,0,0.002,0.012
44,58,Pass,56,38,164,3.811,1,0.003,0.015
44,58,Pass,56,40,178,4.476,2,0.004,0.016
44,58,Pass,56,42,192,5.088,2,0.003,0.013
44,58,Pass,56,44,217,5.873,2,0.003,0.009
44,58,Pass,56,46,240,6.717,2,0.002,0.005
44,58,Pass,56,48,250,7.246,2,0.002,0.004
44,58,Pass,56,50,270,7.366,3,0.002,0.005
44,58,Pass,56,52,285,7.309,3,0.002,0.005
44,58,Pass,56,54,289,7.167,3,0.002,0.005
44,58,Pass,56,56,296,6.728,3,0.002,0.005
44,58,Pass,56,58,308,5.879,3,0.001,0.005
44,58,Pass,56,60,317,4.939,2,0.001,0.004
44,58,Pass,56,62,339,4.342,2,0.001,0.003
44,58,Pass,56,64,369,4.319,2,0,0.002
44,58,Pass,56,66,394,5.09,0,0,0.002
44,58,Pass,56,68,393,6.992,0,0.001,0.002
44,58,Pass,56,70,380,10.181,0,0.001,0.003
44,58,Pass,54,32,139,1.979,0,0,0.005
44,58,Pass,54,34,150,2.51,0,0.001,0.009
44,58,Pass,54,36,161,3.312,0,0.002,0.014
44,58,Pass,54,38,180,4.225,1,0.004,0.017
44,58,Pass,54,40,195,5.075,2,0.005,0.018
44,58,Pass,54,42,212,5.936,2,0.004,0.014
44,58,Pass,54,44,236,7.017,2,0.003,0.009
44,58,Pass,54,46,255,8.211,2,0.002,0.005
44,58,Pass,54,48,265,9.083,2,0.001,0.003
44,58,Pass,54,50,283,9.419,2,0.002,0.003
44,58,Pass,54,52,294,9.411,2,0.002,0.004
44,58,Pass,54,54,311,9.177,3,0.002,0.004
44,58,Pass,54,56,318,8.462,3,0.002,0.003
44,58,Pass,54,58,321,7.088,2,0.001,0.003
44,58,Pass,54,60,330,5.48,2,0.001,0.003
44,58,Pass,54,62,349,4.37,1,0,0.002
44,58,Pass,54,64,389,4.226,1,0,0.001
44,58,Pass,54,66,416,5.204,0,0,0.001
44,58,Pass,54,68,409,7.355,0,0.001,0.002
44,58,Pass,54,70,380,10.624,0,0.002,0.003
44,58,Pass,54,72,362,14.558,0,0.003,0.004
44,58,Pass,52,30,158,2.693,0,0,0.002
44,58,Pass,52,32,164,2.833,0,0,0.003
44,58,Pass,52,34,179,2.956,0,0.001,0.007
44,58,Pass,52,36,178,3.344,0,0.002,0.012
44,58,Pass,52,38,195,4.037,0,0.003,0.016
44,58,Pass,52,40,212,4.912,2,0.004,0.016
44,58,Pass,52,42,224,5.961,2,0.004,0.013
44,58,Pass,52,44,254,7.297,2,0.003,0.008
44,58,Pass,52,46,272,8.817,2,0.002,0.004
44,58,Pass,52,48,272,10.107,2,0.001,0.003
44,58,Pass,52,50,284,10.856,2,0.002,0.003
44,58,Pass,52,52,303,11.11,2,0.002,0.004
44,58,Pass,52,54,312,10.931,2,0.002,0.004
44,58,Pass,52,56,317,10.068,1,0.002,0.003
44,58,Pass,52,58,325,8.332,1,0.001,0.002
44,58,Pass,52,60,331,6.214,1,0.001,0.002
44,58,Pass,52,62,348,4.656,1,0,0.002
44,58,Pass,52,64,387,4.306,1,0,0.001
44,58,Pass,52,66,414,5.266,0,0,0.001
44,58,Pass,52,68,408,7.341,0,0.001,0.002
44,58,Pass,52,70,382,10.299,0,0.002,0.004
44,58,Pass,52,72,352,13.739,0,0.004,0.005
44,58,Pass,50,28,174,3.527,0,0,0.002
44,58,Pass,50,30,178,3.957,0,0,0.001
44,58,Pass,50,32,190,3.878,0,0,0.002
44,58,Pass,50,34,204,3.527,0,0.001,0.004
44,58,Pass,50,36,206,3.397,0,0.001,0.008
44,58,Pass,50,38,217,3.753,0,0.002,0.011
44,58,Pass,50,40,231,4.554,1,0.003,0.011
44,58,Pass,50,42,247,5.702,1,0.002,0.008
44,58,Pass,50,44,257,7.17,1,0.002,0.005
44,58,Pass,50,46,274,8.825,2,0.001,0.003
44,58,Pass,50,48,282,10.304,2,0.002,0.003
44,58,Pass,50,50,287,11.298,2,0.002,0.004
44,58,Pass,50,52,297,11.797,1,0.003,0.005
44,58,Pass,50,54,314,11.8,1,0.003,0.004
44,58,Pass,50,56,323,10.983,1,0.002,0.003
44,58,Pass,50,58,329,9.128,1,0.001,0.002
44,58,Pass,50,60,340,6.766,1,0.001,0.002
44,58,Pass,50,62,354,4.938,1,0,0.002
44,58,Pass,50,64,374,4.375,0,0,0.001
44,58,Pass,50,66,403,5.132,0,0,0.001
44,58,Pass,50,68,401,6.876,0,0.001,0.002
44,58,Pass,50,70,377,9.299,0,0.002,0.004
44,58,Pass,50,72,350,12.043,0,0.004,0.007
44,58,Pass,50,74,326,14.2,0,0.007,0.009
44,58,Pass,48,28,174,4.909,0,0.001,0.003
44,58,Pass,48,30,200,5.215,0,0.001,0.002
44,58,Pass,48,32,215,4.914,0,0,0.002
44,58,Pass,48,34,219,4.233,0,0.001,0.002
44,58,Pass,48,36,227,3.756,1,0.001,0.004
44,58,Pass,48,38,233,3.886,1,0.001,0.005
44,58,Pass,48,40,244,4.606,2,0.001,0.005
44,58,Pass,48,42,267,5.722,1,0.001,0.004
44,58,Pass,48,44,272,7.106,1,0.001,0.003
44,58,Pass,48,46,280,8.624,1,0.001,0.002
44,58,Pass,48,48,291,9.945,1,0.002,0.003
44,58,Pass,48,50,310,10.799,1,0.003,0.005
44,58,Pass,48,52,304,11.247,1,0.004,0.006
44,58,Pass,48,54,312,11.308,1,0.003,0.006
44,58,Pass,48,56,321,10.596,1,0.002,0.004
44,58,Pass,48,58,320,8.866,1,0.001,0.003
44,58,Pass,48,60,327,6.649,1,0.001,0.002
44,58,Pass,48,62,341,4.901,1,0,0.002
44,58,Pass,48,64,371,4.245,0,0,0.002
44,58,Pass,48,66,390,4.671,0,0,0.001
