x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,76,30,19,0.016,0,0,0.001
22,42,Pass,76,32,18,0.024,0,0,0.003
22,42,Pass,76,34,20,0.042,0,0,0.005
22,42,Pass,76,36,18,0.068,0,0,0.008
22,42,Pass,76,38,17,0.095,0,0,0.009
22,42,Pass,76,40,17,0.112,0,0,0.008
22,42,Pass,76,42,19,0.121,0,0,0.006
22,42,Pass,74,28,19,0.022,0,0,0
22,42,Pass,74,30,22,0.027,0,0,0.002
22,42,Pass,74,32,21,0.05,0,0,0.005
22,42,Pass,74,34,22,0.087,0,0,0.01
22,42,Pass,74,36,17,0.133,0,0,0.016
22,42,Pass,74,38,17,0.171,0,0,0.02
22,42,Pass,74,40,18,0.181,0,0,0.021
22,42,Pass,74,42,18,0.162,0,0,0.018
22,42,Pass,74,44,23,0.138,0,0,0.012
22,42,Pass,72,26,18,0.05,0,0,0
22,42,Pass,72,28,21,0.044,0,0,0.001
22,42,Pass,72,30,20,0.075,0,0,0.002
22,42,Pass,72,32,18,0.133,0,0,0.006
22,42,Pass,72,34,22,0.201,0,0,0.012
22,42,Pass,72,36,19,0.26,0,0,0.022
22,42,Pass,72,38,18,0.299,0,0,0.031
22,42,Pass,72,40,21,0.295,0,0.001,0.036
22,42,Pass,72,42,22,0.244,0,0,0.034
22,42,Pass,72,44,25,0.181,0,0,0.025
22,42,Pass,72,46,25,0.151,0,0,0.012
22,42,Pass,70,24,18,0.093,0,0,0
22,42,Pass,70,26,16,0.069,0,0,0
22,42,Pass,70,28,19,0.093,0,0,0
22,42,Pass,70,30,19,0.184,0,0,0.002
22,42,Pass,70,32,22,0.32,0,0,0.004
22,42,Pass,70,34,20,0.44,0,0,0.011
22,42,Pass,70,36,19,0.508,0,0.001,0.022
22,42,Pass,70,38,20,0.529,0,0.001,0.034
22,42,Pass,70,40,22,0.498,0,0.001,0.041
22,42,Pass,70,42,22,0.401,0,0.001,0.04
22,42,Pass,70,44,26,0.275,0,0,0.032
22,42,Pass,70,46,28,0.197,0,0,0.017
22,42,Pass,70,48,30,0.207,0,0,0.004
22,42,Pass,68,24,16,0.096,0,0,0
22,42,Pass,68,26,17,0.087,0,0,0
22,42,Pass,68,28,20,0.159,0,0,0
22,42,Pass,68,30,24,0.347,0,0,0.001
22,42,Pass,68,32,26,0.599,0,0,0.003
22,42,Pass,68,34,22,0.793,0,0,0.008
22,42,Pass,68,36,22,0.866,0,0.001,0.017
22,42,Pass,68,38,23,0.861,0,0.001,0.028
22,42,Pass,68,40,21,0.801,0,0.001,0.035
22,42,Pass,68,42,27,0.645,0,0.001,0.034
22,42,Pass,68,44,32,0.427,0,0.001,0.028
22,42,Pass,68,46,35,0.268,0,0,0.017
22,42,Pass,68,48,37,0.251,0,0,0.005
22,42,Pass,66,24,18,0.079,0,0,0
22,42,Pass,66,26,19,0.091,0,0,0
22,42,Pass,66,28,23,0.21,0,0,0
22,42,Pass,66,30,25,0.478,0,0,0.001
22,42,Pass,66,32,23,0.826,0,0,0.002
22,42,Pass,66,34,22,1.082,0,0,0.006
22,42,Pass,66,36,23,1.161,0,0.001,0.012
22,42,Pass,66,38,25,1.141,0,0.001,0.02
22,42,Pass,66,40,26,1.067,0,0.001,0.025
22,42,Pass,66,42,29,0.87,0,0.001,0.024
22,42,Pass,66,44,36,0.571,0,0.001,0.02
22,42,Pass,66,46,38,0.328,0,0,0.013
22,42,Pass,66,48,37,0.269,0,0,0.004
22,42,Pass,64,24,17,0.052,0,0,0
22,42,Pass,64,26,20,0.077,0,0,0
22,42,Pass,64,28,23,0.206,0,0,0
22,42,Pass,64,30,25,0.482,0,0,0.001
22,42,Pass,64,32,22,0.839,0,0,0.001
22,42,Pass,64,34,24,1.101,0,0,0.004
22,42,Pass,64,36,27,1.179,0,0,0.008
22,42,Pass,64,38,32,1.16,0,0.001,0.013
22,42,Pass,64,40,32,1.094,0,0.001,0.016
22,42,Pass,64,42,33,0.905,0,0.001,0.015
22,42,Pass,64,44,35,0.597,0,0,0.012
22,42,Pass,64,46,38,0.329,0,0,0.009
22,42,Pass,64,48,37,0.239,0,0,0.003
