x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,86,54,283,7.765,0,0.002,0.005
88,68,Pass,86,56,316,8.324,2,0.003,0.007
88,68,Pass,84,50,205,5.483,0,0.001,0.004
88,68,Pass,84,52,241,7.63,1,0.001,0.004
88,68,Pass,84,54,270,9.106,1,0.002,0.005
88,68,Pass,84,56,306,9.414,2,0.004,0.008
88,68,Pass,84,58,336,8.894,2,0.006,0.013
88,68,Pass,84,60,346,8.14,2,0.007,0.017
88,68,Pass,84,62,363,7.329,3,0.007,0.018
88,68,Pass,82,46,136,1.937,0,0,0.003
88,68,Pass,82,48,167,3.394,0,0.001,0.003
88,68,Pass,82,50,201,5.521,0,0.001,0.004
88,68,Pass,82,52,229,7.881,2,0.002,0.004
88,68,Pass,82,54,263,9.491,2,0.003,0.007
88,68,Pass,82,56,295,9.679,2,0.006,0.012
88,68,Pass,82,58,328,8.807,3,0.009,0.02
88,68,Pass,82,60,340,7.714,3,0.01,0.026
88,68,Pass,82,62,346,6.82,2,0.009,0.027
88,68,Pass,82,64,358,6.103,4,0.007,0.021
88,68,Pass,80,46,138,1.626,0,0,0.002
88,68,Pass,80,48,165,2.931,1,0,0.003
88,68,Pass,80,50,188,4.898,2,0.001,0.004
88,68,Pass,80,52,211,7.157,2,0.002,0.006
88,68,Pass,80,54,247,8.799,2,0.005,0.011
88,68,Pass,80,56,285,9.123,2,0.009,0.02
88,68,Pass,80,58,313,8.337,4,0.013,0.03
88,68,Pass,80,60,325,7.214,4,0.014,0.038
88,68,Pass,80,62,329,6.305,4,0.012,0.036
88,68,Pass,80,64,345,5.705,6,0.008,0.027
88,68,Pass,80,66,370,5.215,6,0.005,0.018
88,68,Pass,78,44,110,0.669,0,0,0.001
88,68,Pass,78,46,130,1.221,1,0,0.002
88,68,Pass,78,48,152,2.262,1,0,0.003
88,68,Pass,78,50,179,3.891,2,0.001,0.005
88,68,Pass,78,52,208,5.858,2,0.003,0.01
88,68,Pass,78,54,229,7.49,3,0.007,0.018
88,68,Pass,78,56,259,8.163,3,0.013,0.03
88,68,Pass,78,58,288,7.827,4,0.017,0.042
88,68,Pass,78,60,304,6.938,4,0.017,0.048
88,68,Pass,78,62,315,6.034,4,0.014,0.044
88,68,Pass,78,64,339,5.426,6,0.009,0.033
88,68,Pass,78,66,352,5.058,7,0.005,0.021
88,68,Pass,76,44,101,0.493,0,0,0.001
88,68,Pass,76,46,126,0.867,1,0,0.002
88,68,Pass,76,48,145,1.649,1,0,0.004
88,68,Pass,76,50,170,2.937,2,0.001,0.007
88,68,Pass,76,52,194,4.583,3,0.003,0.014
88,68,Pass,76,54,208,6.146,3,0.008,0.025
88,68,Pass,76,56,232,7.14,3,0.014,0.038
88,68,Pass,76,58,256,7.307,3,0.019,0.05
88,68,Pass,76,60,285,6.735,4,0.019,0.056
88,68,Pass,76,62,296,5.832,4,0.015,0.051
88,68,Pass,76,64,303,5.124,6,0.01,0.037
88,68,Pass,76,66,309,4.826,6,0.005,0.022
88,68,Pass,76,68,309,4.65,6,0.003,0.012
88,68,Pass,74,44,97,0.387,1,0,0.001
88,68,Pass,74,46,111,0.655,1,0,0.002
88,68,Pass,74,48,131,1.258,1,0,0.004
88,68,Pass,74,50,159,2.263,2,0.001,0.007
88,68,Pass,74,52,176,3.561,3,0.003,0.014
88,68,Pass,74,54,195,4.888,3,0.006,0.026
88,68,Pass,74,56,211,5.929,3,0.012,0.04
88,68,Pass,74,58,231,6.395,3,0.017,0.052
88,68,Pass,74,60,246,6.115,3,0.018,0.058
88,68,Pass,74,62,256,5.302,4,0.015,0.055
88,68,Pass,74,64,274,4.579,5,0.01,0.041
88,68,Pass,74,66,276,4.42,6,0.005,0.023
88,68,Pass,74,68,274,4.602,6,0.002,0.01
88,68,Pass,72,44,79,0.339,1,0,0.001
88,68,Pass,72,46,99,0.59,1,0,0.001
88,68,Pass,72,48,117,1.081,1,0,0.003
88,68,Pass,72,50,139,1.807,3,0.001,0.005
88,68,Pass,72,52,155,2.675,3,0.002,0.012
88,68,Pass,72,54,174,3.569,3,0.004,0.022
88,68,Pass,72,56,187,4.383,3,0.008,0.036
88,68,Pass,72,58,205,4.913,3,0.012,0.049
88,68,Pass,72,60,217,4.881,3,0.014,0.056
88,68,Pass,72,62,229,4.312,3,0.012,0.055
88,68,Pass,72,64,234,3.784,4,0.008,0.042
88,68,Pass,72,66,252,3.877,6,0.004,0.021
88,68,Pass,72,68,245,4.39,6,0.002,0.009
88,68,Pass,70,44,64,0.336,1,0,0
88,68,Pass,70,46,80,0.612,1,0,0
88,68,Pass,70,48,97,1.016,1,0,0.001
88,68,Pass,70,50,117,1.459,3,0,0.003
88,68,Pass,70,52,132,1.882,3,0.001,0.008
88,68,Pass,70,54,141,2.322,3,0.002,0.017
88,68,Pass,70,56,157,2.836,3,0.004,0.03
88,68,Pass,70,58,170,3.306,3,0.007,0.042
88,68,Pass,70,60,184,3.436,3,0.009,0.049
88,68,Pass,70,62,191,3.154,3,0.008,0.049
88,68,Pass,70,64,204,2.909,3,0.006,0.037
88,68,Pass,70,66,213,3.208,4,0.003,0.02
88,68,Pass,70,68,209,3.844,5,0.002,0.01
88,68,Pass,68,44,55,0.357,1,0,0
88,68,Pass,68,46,63,0.648,1,0,0
