x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,62,6,27,0.05,0,0,0
4,18,Pass,62,8,31,0.038,0,0,0
4,18,Pass,62,10,29,0.037,0,0,0
4,18,Pass,62,12,30,0.067,0,0,0
4,18,Pass,62,14,28,0.154,0,0,0
4,18,Pass,60,2,26,0.212,0,0,0
4,18,Pass,60,4,26,0.179,0,0,0
4,18,Pass,60,6,28,0.11,0,0,0
4,18,Pass,60,8,32,0.055,0,0,0
4,18,Pass,60,10,33,0.04,0,0,0
4,18,Pass,60,12,36,0.078,0,0,0
4,18,Pass,60,14,31,0.188,0,0,0
4,18,Pass,60,16,31,0.369,0,0,0
4,18,Pass,58,0,20,0.427,0,0,0
4,18,Pass,58,2,26,0.513,0,0,0
4,18,Pass,58,4,26,0.433,0,0,0
4,18,Pass,58,6,32,0.261,0,0,0
4,18,Pass,58,8,34,0.121,0,0,0
4,18,Pass,58,10,36,0.063,0,0,0
4,18,Pass,58,12,36,0.081,0,0,0
4,18,Pass,58,14,33,0.173,0,0,0
4,18,Pass,58,16,35,0.324,0,0,0
4,18,Pass,58,18,33,0.462,0,0,0
4,18,Pass,56,0,18,0.734,0,0,0
4,18,Pass,56,2,22,0.885,0,0,0
4,18,Pass,56,4,27,0.752,0,0,0
4,18,Pass,56,6,34,0.46,0,0,0
4,18,Pass,56,8,37,0.219,0,0,0
4,18,Pass,56,10,35,0.106,0,0,0
4,18,Pass,56,12,37,0.091,0,0,0
4,18,Pass,56,14,37,0.138,0,0,0
4,18,Pass,56,16,35,0.222,0,0,0
4,18,Pass,56,18,31,0.296,0,0,0
4,18,Pass,56,20,28,0.318,0,0,0
4,18,Pass,54,0,19,0.896,0,0,0
4,18,Pass,54,2,23,1.087,0,0,0
4,18,Pass,54,4,31,0.935,0,0,0
4,18,Pass,54,6,37,0.59,0,0,0
4,18,Pass,54,8,38,0.305,0,0,0
4,18,Pass,54,10,41,0.171,0,0,0
4,18,Pass,54,12,39,0.14,0,0,0.001
4,18,Pass,54,14,39,0.152,0,0,0.001
4,18,Pass,54,16,35,0.171,0,0,0.001
4,18,Pass,54,18,31,0.18,0,0,0.001
4,18,Pass,54,20,29,0.177,0,0,0
4,18,Pass,54,22,26,0.189,0,0,0
4,18,Pass,52,0,22,0.786,0,0,0
4,18,Pass,52,2,26,0.963,0,0,0
4,18,Pass,52,4,31,0.847,0,0,0
4,18,Pass,52,6,37,0.565,0,0,0
4,18,Pass,52,8,41,0.339,0,0,0
4,18,Pass,52,10,40,0.248,0,0,0.001
4,18,Pass,52,12,43,0.246,0,0,0.001
4,18,Pass,52,14,39,0.259,0,0,0.002
4,18,Pass,52,16,36,0.237,0,0,0.002
4,18,Pass,52,18,34,0.182,0,0,0.002
4,18,Pass,52,20,30,0.133,0,0,0.001
4,18,Pass,52,22,27,0.126,0,0,0
4,18,Pass,50,0,24,0.506,0,0,0
4,18,Pass,50,2,28,0.632,0,0,0
4,18,Pass,50,4,31,0.578,0,0,0
4,18,Pass,50,6,36,0.425,0,0,0
4,18,Pass,50,8,38,0.317,0,0,0
4,18,Pass,50,10,41,0.315,0,0,0.001
4,18,Pass,50,12,44,0.385,0,0,0.002
4,18,Pass,50,14,41,0.442,0,0,0.002
4,18,Pass,50,16,40,0.406,0,0,0.002
4,18,Pass,50,18,36,0.288,0,0,0.002
4,18,Pass,50,20,32,0.171,0,0,0.001
4,18,Pass,50,22,25,0.111,0,0,0.001
4,18,Pass,48,0,24,0.254,0,0,0
4,18,Pass,48,2,28,0.332,0,0,0
4,18,Pass,48,4,35,0.329,0,0,0
4,18,Pass,48,6,37,0.282,0,0,0
4,18,Pass,48,8,42,0.27,0,0,0.001
4,18,Pass,48,10,41,0.349,0,0,0.001
4,18,Pass,48,12,44,0.507,0,0,0.001
4,18,Pass,48,14,42,0.64,0,0,0.002
4,18,Pass,48,16,41,0.623,0,0,0.001
4,18,Pass,48,18,39,0.457,0,0,0.001
4,18,Pass,48,20,36,0.263,0,0,0.001
4,18,Pass,48,22,29,0.135,0,0,0.001
4,18,Pass,46,0,26,0.133,0,0,0
4,18,Pass,46,2,31,0.197,0,0,0
4,18,Pass,46,4,37,0.229,0,0,0
4,18,Pass,46,6,41,0.23,0,0,0
4,18,Pass,46,8,41,0.251,0,0,0
4,18,Pass,46,10,43,0.366,0,0,0.001
4,18,Pass,46,12,46,0.598,0,0,0.001
4,18,Pass,46,14,43,0.83,0,0,0.001
4,18,Pass,46,16,38,0.871,0,0,0.001
4,18,Pass,46,18,38,0.675,0,0,0.001
4,18,Pass,46,20,34,0.394,0,0,0.001
4,18,Pass,46,22,28,0.184,0,0,0
4,18,Pass,44,0,27,0.137,0,0,0
4,18,Pass,44,2,34,0.236,0,0,0
4,18,Pass,44,4,36,0.305,0,0,0
4,18,Pass,44,6,43,0.31,0,0,0
4,18,Pass,44,8,43,0.301,0,0,0
4,18,Pass,44,10,46,0.4,0,0,0
4,18,Pass,44,12,43,0.675,0,0,0.001
4,18,Pass,44,14,39,1.005,0,0,0
4,18,Pass,44,16,39,1.124,0,0,0
4,18,Pass,44,18,36,0.913,0,0,0
4,18,Pass,44,20,32,0.542,0,0,0
4,18,Pass,42,0,30,0.223,0,0,0
4,18,Pass,42,2,34,0.395,0,0,0
4,18,Pass,42,4,40,0.512,0,0,0
4,18,Pass,42,6,45,0.497,0,0,0
4,18,Pass,42,8,47,0.414,0,0,0
4,18,Pass,42,10,47,0.442,0,0,0
4,18,Pass,42,12,45,0.7,0,0,0
4,18,Pass,42,14,40,1.072,0,0,0
4,18,Pass,42,16,40,1.249,0,0,0
4,18,Pass,42,18,34,1.05,0,0,0
4,18,Pass,42,20,33,0.635,0,0,0
4,18,Pass,40,2,35,0.597,0,0,0
4,18,Pass,40,4,42,0.76,0,0,0
4,18,Pass,40,6,45,0.717,0,0,0
4,18,Pass,40,8,47,0.542,0,0,0
4,18,Pass,40,10,48,0.46,0,0,0
4,18,Pass,40,12,48,0.62,0,0,0
4,18,Pass,40,14,43,0.931,0,0,0
4,18,Pass,40,16,40,1.11,0,0,0
4,18,Pass,40,18,36,0.962,0,0,0
4,18,Pass,38,4,40,0.958,0,0,0
4,18,Pass,38,6,46,0.889,0,0,0
4,18,Pass,38,8,49,0.644,0,0,0
4,18,Pass,38,10,48,0.454,1,0,0
4,18,Pass,38,12,50,0.474,1,0,0
4,18,Pass,38,14,47,0.65,1,0,0
4,18,Pass,38,16,44,0.773,1,0,0
4,18,Pass,46,24,26,0.078,0,0,0
4,18,Pass,44,22,27,0.242,0,0,0
4,18,Pass,44,24,28,0.087,0,0,0
4,18,Pass,44,26,25,0.03,0,0,0
4,18,Pass,42,22,30,0.281,0,0,0
4,18,Pass,42,24,30,0.095,0,0,0
4,18,Pass,42,26,31,0.027,0,0,0.001
4,18,Pass,42,28,25,0.011,0,0,0.002
4,18,Pass,40,20,35,0.599,0,0,0
4,18,Pass,40,22,32,0.271,0,0,0
4,18,Pass,40,24,28,0.093,0,0,0.001
4,18,Pass,40,26,25,0.027,0,0,0.003
4,18,Pass,40,28,26,0.01,0,0,0.009
4,18,Pass,40,30,22,0.009,0,0,0.007
4,18,Pass,38,18,40,0.688,1,0,0
4,18,Pass,38,20,37,0.445,0,0,0
4,18,Pass,38,22,35,0.213,0,0,0
4,18,Pass,38,24,35,0.08,0,0,0.003
4,18,Pass,38,26,31,0.028,0,0,0.01
4,18,Pass,38,28,28,0.013,0,0,0.024
4,18,Pass,38,30,28,0.012,0,0,0.019
4,18,Pass,36,6,50,0.951,1,0,0
4,18,Pass,36,8,50,0.685,1,0,0
4,18,Pass,36,10,50,0.443,1,0,0.001
4,18,Pass,36,12,49,0.357,1,0,0.002
4,18,Pass,36,14,49,0.397,1,0,0.003
4,18,Pass,36,16,47,0.44,1,0,0.002
4,18,Pass,36,18,47,0.393,1,0,0.002
4,18,Pass,36,20,40,0.265,1,0,0.001
4,18,Pass,36,22,38,0.138,1,0,0.002
4,18,Pass,36,24,36,0.062,0,0,0.008
4,18,Pass,36,26,32,0.03,0,0,0.023
