x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,120,0,1,0.001,0,0,0.011
94,40,Pass,120,2,3,0.001,0,0,0.011
94,40,Pass,120,4,4,0.001,0,0,0.011
94,40,Pass,120,6,6,0.001,0,0,0.007
94,40,Pass,120,8,8,0.004,0,0,0.01
94,40,Pass,118,0,3,0.006,0,0,0.011
94,40,Pass,118,2,5,0.006,0,0,0.011
94,40,Pass,118,4,5,0.005,0,0,0.011
94,40,Pass,118,6,6,0.003,0,0,0.01
94,40,Pass,118,8,9,0.004,0,0,0.019
94,40,Pass,118,10,9,0.018,0,0,0.026
94,40,Pass,116,0,4,0.026,0,0,0.011
94,40,Pass,116,2,6,0.029,0,0,0.011
94,40,Pass,116,4,6,0.022,0,0,0.011
94,40,Pass,116,6,8,0.012,0,0,0.011
94,40,Pass,116,8,10,0.007,0,0,0.023
94,40,Pass,116,10,12,0.016,0,0,0.047
94,40,Pass,116,12,17,0.06,0,0,0.057
94,40,Pass,114,0,5,0.086,0,0,0.011
94,40,Pass,114,2,6,0.094,0,0,0.011
94,40,Pass,114,4,8,0.073,0,0,0.011
94,40,Pass,114,6,8,0.04,0,0,0.011
94,40,Pass,114,8,13,0.018,0,0,0.016
94,40,Pass,114,10,19,0.016,0,0,0.052
94,40,Pass,114,12,20,0.051,0,0,0.075
94,40,Pass,112,0,6,0.194,0,0,0.011
94,40,Pass,112,2,8,0.214,0,0,0.011
94,40,Pass,112,4,8,0.166,0,0,0.011
94,40,Pass,112,6,9,0.094,0,0,0.01
94,40,Pass,112,8,15,0.043,0,0,0.012
94,40,Pass,112,10,19,0.027,0,0,0.031
94,40,Pass,112,12,21,0.054,0,0,0.058
94,40,Pass,112,14,27,0.161,0,0.001,0.061
94,40,Pass,110,0,6,0.306,0,0,0.011
94,40,Pass,110,2,7,0.34,0,0,0.011
94,40,Pass,110,4,10,0.271,0,0,0.01
94,40,Pass,110,6,12,0.165,0,0,0.01
94,40,Pass,110,8,19,0.091,0,0,0.01
94,40,Pass,110,10,24,0.063,0,0,0.018
