x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,38,20,216,6.019,0,0.001,0.004
32,44,Pass,38,22,231,5.811,0,0.002,0.008
32,44,Pass,38,24,236,5.347,0,0.004,0.015
32,44,Pass,38,26,250,5.178,0,0.005,0.019
32,44,Pass,38,28,264,5.429,0,0.005,0.019
32,44,Pass,36,18,195,7.257,0,0.001,0.002
32,44,Pass,36,20,220,7.809,0,0.002,0.004
32,44,Pass,36,22,245,7.274,0,0.003,0.008
32,44,Pass,36,24,248,6.425,0,0.005,0.014
32,44,Pass,36,26,257,6.062,0,0.005,0.017
32,44,Pass,36,28,262,6.264,0,0.005,0.015
32,44,Pass,36,30,271,6.69,0,0.004,0.011
32,44,Pass,36,32,270,7.08,1,0.003,0.01
32,44,Pass,34,16,171,6.565,0,0,0.001
32,44,Pass,34,18,198,8.128,0,0.001,0.003
32,44,Pass,34,20,224,8.677,0,0.002,0.005
32,44,Pass,34,22,241,8.06,0,0.004,0.009
32,44,Pass,34,24,253,7.145,0,0.005,0.012
32,44,Pass,34,26,257,6.823,0,0.004,0.013
32,44,Pass,34,28,258,7.055,0,0.004,0.01
32,44,Pass,34,30,268,7.243,0,0.002,0.007
32,44,Pass,34,32,265,7.016,0,0.002,0.006
32,44,Pass,34,34,259,6.459,0,0.003,0.008
32,44,Pass,32,14,150,4.948,0,0,0.001
32,44,Pass,32,16,169,6.551,0,0.001,0.002
32,44,Pass,32,18,197,7.942,0,0.002,0.004
32,44,Pass,32,20,216,8.547,0,0.003,0.007
32,44,Pass,32,22,228,8.206,0,0.004,0.011
32,44,Pass,32,24,237,7.629,0,0.005,0.012
32,44,Pass,32,26,248,7.538,0,0.004,0.01
32,44,Pass,32,28,248,7.733,0,0.002,0.006
32,44,Pass,32,30,255,7.501,0,0.002,0.004
32,44,Pass,32,32,258,6.559,0,0.001,0.003
32,44,Pass,32,34,245,5.251,0,0.002,0.006
32,44,Pass,32,36,245,4.087,0,0.003,0.013
32,44,Pass,30,12,116,3.17,0,0,0
32,44,Pass,30,14,135,4.491,0,0,0.001
32,44,Pass,30,16,158,5.813,0,0.001,0.003
32,44,Pass,30,18,184,6.988,0,0.002,0.007
32,44,Pass,30,20,206,7.708,0,0.004,0.011
32,44,Pass,30,22,218,7.828,0,0.005,0.013
32,44,Pass,30,24,227,7.758,0,0.005,0.013
32,44,Pass,30,26,240,7.876,0,0.004,0.009
32,44,Pass,30,28,246,7.85,0,0.002,0.005
32,44,Pass,30,30,243,7.09,0,0.001,0.003
32,44,Pass,30,32,242,5.603,0,0.001,0.003
32,44,Pass,30,34,239,3.968,0,0.001,0.004
32,44,Pass,30,36,240,2.733,0,0.001,0.009
32,44,Pass,28,12,116,2.385,0,0,0.001
32,44,Pass,28,14,133,3.466,0,0,0.002
32,44,Pass,28,16,151,4.531,0,0.001,0.005
32,44,Pass,28,18,172,5.543,0,0.003,0.009
32,44,Pass,28,20,194,6.383,0,0.004,0.014
