x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,42,76,264,7.542,0,0.002,0.005
32,64,Pass,42,78,240,6.976,0,0.002,0.005
32,64,Pass,42,80,218,4.798,0,0.001,0.005
32,64,Pass,40,72,304,3.689,1,0,0.002
32,64,Pass,40,74,284,4.84,0,0.001,0.003
32,64,Pass,40,76,258,5.556,0,0.001,0.003
32,64,Pass,40,78,231,5.051,0,0.001,0.003
32,64,Pass,40,80,203,3.508,0,0.001,0.003
32,64,Pass,38,70,306,2.963,2,0,0.001
32,64,Pass,38,72,290,3.226,1,0,0.001
32,64,Pass,38,74,271,3.851,1,0,0.001
32,64,Pass,38,76,243,4.248,0,0,0.001
32,64,Pass,38,78,218,3.867,0,0,0.001
32,64,Pass,38,80,198,2.784,0,0,0.001
32,64,Pass,36,70,284,2.989,2,0,0
32,64,Pass,36,72,267,3.044,1,0,0
32,64,Pass,36,74,248,3.433,1,0,0
32,64,Pass,36,76,225,3.723,0,0,0.001
32,64,Pass,36,78,200,3.439,0,0,0.001
32,64,Pass,36,80,177,2.567,0,0,0
32,64,Pass,34,68,275,3.027,2,0,0.001
32,64,Pass,34,70,256,2.868,2,0,0
32,64,Pass,34,72,249,2.982,1,0,0
32,64,Pass,34,74,227,3.38,1,0,0
32,64,Pass,34,76,202,3.658,1,0,0
32,64,Pass,34,78,176,3.372,0,0,0
32,64,Pass,34,80,160,2.517,0,0,0
32,64,Pass,32,68,263,2.552,2,0,0.001
32,64,Pass,32,70,247,2.616,2,0,0
32,64,Pass,32,72,228,2.944,1,0,0
32,64,Pass,32,74,217,3.473,1,0,0
32,64,Pass,32,76,191,3.744,1,0,0
32,64,Pass,32,78,170,3.346,0,0,0
32,64,Pass,32,80,149,2.388,0,0,0
32,64,Pass,30,68,246,2.217,2,0,0.001
32,64,Pass,30,70,235,2.444,1,0,0
32,64,Pass,30,72,218,2.951,1,0,0
32,64,Pass,30,74,197,3.587,1,0,0
32,64,Pass,30,76,176,3.815,0,0,0
32,64,Pass,30,78,156,3.253,0,0,0
32,64,Pass,30,80,135,2.164,0,0,0
32,64,Pass,28,68,226,2.161,1,0,0.001
32,64,Pass,28,70,206,2.382,1,0,0
32,64,Pass,28,72,198,2.9,1,0,0
32,64,Pass,28,74,185,3.529,1,0,0
32,64,Pass,28,76,160,3.691,0,0,0
32,64,Pass,28,78,144,3.033,0,0,0
32,64,Pass,28,80,125,1.905,0,0,0
32,64,Pass,26,68,188,2.248,1,0,0
32,64,Pass,26,70,187,2.291,1,0,0
32,64,Pass,26,72,182,2.637,1,0,0
32,64,Pass,26,74,162,3.127,1,0,0
32,64,Pass,26,76,146,3.226,0,0,0
32,64,Pass,26,78,131,2.614,0,0,0
32,64,Pass,26,80,116,1.613,0,0,0
32,64,Pass,24,68,176,2.322,1,0,0
32,64,Pass,24,70,169,2.118,1,0,0
32,64,Pass,24,72,165,2.203,1,0,0
32,64,Pass,24,74,142,2.484,0,0,0
32,64,Pass,24,76,127,2.519,0,0,0
32,64,Pass,24,78,111,2.038,0,0,0
32,64,Pass,24,80,96,1.271,0,0,0
32,64,Pass,22,70,149,1.895,1,0,0
32,64,Pass,22,72,137,1.776,0,0,0
32,64,Pass,22,74,128,1.878,0,0,0
32,64,Pass,22,76,112,1.843,0,0,0
32,64,Pass,22,78,102,1.469,0,0,0
32,64,Pass,22,80,83,0.916,0,0,0
32,64,Pass,20,72,124,1.428,0,0,0
32,64,Pass,20,74,108,1.45,0,0,0
32,64,Pass,20,76,94,1.364,0,0,0
32,64,Pass,20,78,83,1.034,0,0,0
32,64,Pass,20,80,71,0.614,0,0,0
32,64,Pass,18,74,89,1.122,0,0,0
32,64,Pass,18,76,75,1.026,0,0,0
32,64,Pass,18,78,69,0.734,0,0,0
32,64,Pass,18,80,54,0.4,0,0,0
32,64,Pass,42,62,269,7.314,2,0.001,0.003
32,64,Pass,42,64,294,5.787,2,0.001,0.002
32,64,Pass,42,66,317,4.224,2,0,0.001
32,64,Pass,42,68,335,3.195,2,0,0.001
32,64,Pass,40,58,247,7.49,2,0.003,0.007
32,64,Pass,40,60,251,7.301,2,0.003,0.007
32,64,Pass,40,62,264,6.504,2,0.002,0.005
32,64,Pass,40,64,280,5.268,2,0.001,0.003
32,64,Pass,40,66,315,4.001,2,0,0.002
32,64,Pass,40,68,320,3.141,2,0,0.001
32,64,Pass,40,70,317,3.004,2,0,0.001
32,64,Pass,38,56,246,6,3,0.002,0.007
32,64,Pass,38,58,249,6.087,3,0.003,0.009
32,64,Pass,38,60,250,5.883,2,0.003,0.009
32,64,Pass,38,62,256,5.399,2,0.002,0.007
32,64,Pass,38,64,284,4.668,2,0.001,0.004
32,64,Pass,38,66,297,3.863,2,0,0.002
32,64,Pass,38,68,309,3.224,2,0,0.001
32,64,Pass,36,54,239,4.509,3,0.002,0.007
32,64,Pass,36,56,253,4.663,3,0.002,0.008
32,64,Pass,36,58,250,4.591,3,0.002,0.009
32,64,Pass,36,60,241,4.455,3,0.002,0.009
32,64,Pass,36,62,251,4.308,2,0.001,0.007
32,64,Pass,36,64,275,4.063,2,0.001,0.004
32,64,Pass,36,66,294,3.694,2,0,0.002
32,64,Pass,36,68,294,3.281,2,0,0.001
32,64,Pass,34,54,247,3.514,3,0.002,0.013
32,64,Pass,34,56,250,3.465,3,0.001,0.008
32,64,Pass,34,58,248,3.325,3,0.001,0.008
32,64,Pass,34,60,231,3.264,3,0.001,0.007
32,64,Pass,34,62,246,3.311,2,0.001,0.006
32,64,Pass,34,64,264,3.331,2,0.001,0.004
32,64,Pass,34,66,283,3.23,2,0,0.002
32,64,Pass,32,54,241,2.926,3,0.003,0.022
32,64,Pass,32,56,239,2.723,3,0.001,0.01
32,64,Pass,32,58,239,2.533,3,0.001,0.006
32,64,Pass,32,60,238,2.466,3,0.001,0.005
32,64,Pass,32,62,233,2.516,3,0.001,0.005
32,64,Pass,32,64,251,2.575,2,0.001,0.004
32,64,Pass,32,66,263,2.58,2,0,0.002
32,64,Pass,30,54,226,2.854,3,0.004,0.025
32,64,Pass,30,56,233,2.512,3,0.001,0.01
32,64,Pass,30,58,218,2.259,3,0.001,0.004
32,64,Pass,30,60,223,2.133,3,0,0.003
32,64,Pass,30,62,233,2.104,3,0,0.004
32,64,Pass,30,64,233,2.112,2,0,0.003
32,64,Pass,30,66,247,2.14,2,0,0.002
32,64,Pass,28,54,217,3.348,3,0.003,0.018
32,64,Pass,28,56,217,2.794,3,0.001,0.008
32,64,Pass,28,58,215,2.415,3,0,0.003
32,64,Pass,28,60,221,2.216,3,0,0.002
32,64,Pass,28,62,220,2.126,3,0,0.002
32,64,Pass,28,64,221,2.095,2,0,0.002
32,64,Pass,28,66,223,2.103,2,0,0.001
32,64,Pass,26,54,211,4.378,2,0.002,0.009
32,64,Pass,26,56,209,3.477,3,0.001,0.004
32,64,Pass,26,58,205,2.844,3,0,0.002
32,64,Pass,26,60,212,2.528,3,0,0.001
32,64,Pass,26,62,202,2.405,2,0,0.001
32,64,Pass,26,64,216,2.368,1,0,0.001
32,64,Pass,26,66,210,2.323,1,0,0
32,64,Pass,24,54,211,5.524,2,0.001,0.004
32,64,Pass,24,56,213,4.234,2,0.001,0.003
32,64,Pass,24,58,205,3.275,2,0,0.002
32,64,Pass,24,60,192,2.804,2,0,0.001
32,64,Pass,24,62,190,2.667,1,0,0
32,64,Pass,24,64,194,2.653,1,0,0
32,64,Pass,24,66,184,2.562,1,0,0
32,64,Pass,22,56,205,4.622,2,0.001,0.002
32,64,Pass,22,58,198,3.451,2,0,0.002
32,64,Pass,22,60,185,2.904,1,0,0.001
32,64,Pass,22,62,182,2.793,1,0,0
32,64,Pass,22,64,176,2.808,1,0,0
32,64,Pass,22,66,164,2.669,1,0,0
32,64,Pass,22,68,154,2.289,1,0,0
32,64,Pass,20,56,204,4.515,1,0.001,0.003
32,64,Pass,20,58,190,3.348,1,0,0.002
32,64,Pass,20,60,176,2.892,1,0,0.001
32,64,Pass,20,62,172,2.852,1,0,0
32,64,Pass,20,64,152,2.839,1,0,0
32,64,Pass,20,66,142,2.587,1,0,0
32,64,Pass,20,68,134,2.086,0,0,0
32,64,Pass,20,70,127,1.612,0,0,0
32,64,Pass,18,60,172,2.877,0,0,0.001
32,64,Pass,18,62,152,2.906,0,0,0
32,64,Pass,18,64,135,2.79,0,0,0
32,64,Pass,18,66,125,2.353,0,0,0
32,64,Pass,18,68,118,1.735,0,0,0
32,64,Pass,18,70,107,1.256,0,0,0
32,64,Pass,18,72,100,1.102,0,0,0
32,64,Pass,64,72,154,0.489,0,0.001,0.02
32,64,Pass,64,74,145,0.495,0,0.001,0.021
32,64,Pass,64,76,131,0.466,0,0,0.018
32,64,Pass,64,78,114,0.378,0,0,0.013
32,64,Pass,64,80,108,0.253,0,0,0.008
32,64,Pass,62,70,176,0.703,0,0,0.01
32,64,Pass,62,72,179,0.704,0,0,0.012
32,64,Pass,62,74,175,0.781,0,0,0.011
32,64,Pass,62,76,165,0.819,0,0,0.009
32,64,Pass,62,78,144,0.732,0,0,0.007
32,64,Pass,62,80,128,0.525,0,0,0.005
32,64,Pass,60,58,120,1.007,0,0,0.002
32,64,Pass,60,60,132,1.557,0,0,0.002
32,64,Pass,60,62,140,1.946,0,0,0.002
32,64,Pass,60,64,152,1.973,0,0,0.003
32,64,Pass,60,68,194,1.304,0,0,0.006
32,64,Pass,60,70,202,1.14,0,0,0.006
32,64,Pass,60,72,206,1.238,0,0,0.007
32,64,Pass,60,74,202,1.469,0,0.001,0.007
32,64,Pass,60,76,188,1.622,0,0.001,0.007
32,64,Pass,60,78,163,1.502,0,0.001,0.007
32,64,Pass,60,80,148,1.097,0,0,0.006
32,64,Pass,58,54,124,0.454,0,0,0.006
32,64,Pass,58,56,132,0.865,0,0,0.004
32,64,Pass,58,58,142,1.55,0,0,0.002
32,64,Pass,58,60,149,2.339,0,0,0.002
32,64,Pass,58,62,158,2.865,0,0,0.002
32,64,Pass,58,64,181,2.861,0,0,0.003
32,64,Pass,58,66,211,2.441,0,0,0.004
32,64,Pass,58,68,223,2.03,0,0,0.004
32,64,Pass,58,70,224,1.984,0,0,0.005
32,64,Pass,58,72,224,2.328,0,0.001,0.006
32,64,Pass,58,74,211,2.828,0,0.001,0.008
32,64,Pass,58,76,200,3.121,0,0.001,0.009
32,64,Pass,58,78,180,2.86,0,0.001,0.009
32,64,Pass,58,80,165,2.048,0,0.001,0.008
32,64,Pass,56,52,130,0.464,0,0,0.006
32,64,Pass,56,54,143,0.729,0,0,0.006
32,64,Pass,56,56,153,1.249,0,0,0.004
32,64,Pass,56,58,163,2.071,0,0,0.002
32,64,Pass,56,60,177,2.992,0,0,0.001
32,64,Pass,56,62,182,3.593,0,0,0.001
32,64,Pass,56,64,209,3.595,0,0,0.002
32,64,Pass,56,66,237,3.188,0,0,0.002
32,64,Pass,56,68,240,2.911,0,0,0.003
32,64,Pass,56,70,245,3.169,0,0.001,0.004
32,64,Pass,56,72,239,3.934,0,0.001,0.006
32,64,Pass,56,74,227,4.833,0,0.002,0.009
32,64,Pass,56,76,214,5.284,0,0.003,0.011
32,64,Pass,56,78,197,4.742,0,0.003,0.011
32,64,Pass,56,80,179,3.294,0,0.002,0.01
32,64,Pass,54,50,127,0.547,0,0,0.003
32,64,Pass,54,52,149,0.789,0,0,0.004
32,64,Pass,54,54,171,1.155,0,0,0.004
32,64,Pass,54,56,175,1.727,0,0,0.003
32,64,Pass,54,58,182,2.522,0,0,0.002
32,64,Pass,54,60,192,3.367,0,0,0.001
32,64,Pass,54,62,210,3.914,0,0,0.001
32,64,Pass,54,64,239,3.94,0,0,0.001
32,64,Pass,54,66,266,3.65,0,0,0.001
32,64,Pass,54,68,278,3.609,0,0,0.002
32,64,Pass,54,70,269,4.253,0,0.001,0.004
32,64,Pass,54,72,256,5.539,0,0.002,0.007
32,64,Pass,54,74,242,6.96,0,0.004,0.01
32,64,Pass,54,76,225,7.637,0,0.005,0.012
32,64,Pass,54,78,207,6.768,0,0.004,0.012
32,64,Pass,54,80,189,4.583,0,0.003,0.012
32,64,Pass,52,50,145,0.908,0,0,0.002
32,64,Pass,52,52,165,1.361,0,0,0.002
32,64,Pass,52,54,183,1.908,0,0,0.002
32,64,Pass,52,56,193,2.518,0,0,0.002
32,64,Pass,52,58,204,3.152,1,0,0.001
32,64,Pass,52,60,215,3.713,1,0,0.001
32,64,Pass,52,62,226,4.023,0,0,0
32,64,Pass,52,64,270,3.959,0,0,0
32,64,Pass,52,66,291,3.704,0,0,0.001
32,64,Pass,52,68,296,3.782,0,0,0.002
32,64,Pass,52,70,285,4.686,0,0.001,0.004
32,64,Pass,52,72,260,6.458,0,0.002,0.007
32,64,Pass,52,74,251,8.498,0,0.004,0.01
32,64,Pass,52,76,235,9.555,0,0.006,0.012
32,64,Pass,52,78,215,8.5,0,0.006,0.013
32,64,Pass,52,80,200,5.691,0,0.004,0.013
32,64,Pass,50,48,147,0.828,0,0,0.001
32,64,Pass,50,50,157,1.442,0,0,0.001
32,64,Pass,50,52,171,2.259,1,0,0.001
32,64,Pass,50,54,186,3.12,1,0,0.001
32,64,Pass,50,56,204,3.817,1,0,0.001
32,64,Pass,50,58,228,4.255,1,0,0
32,64,Pass,50,60,241,4.444,1,0,0
32,64,Pass,50,62,250,4.379,1,0,0
32,64,Pass,50,64,287,4.038,1,0,0
32,64,Pass,50,66,309,3.584,0,0,0.001
32,64,Pass,50,68,306,3.506,0,0,0.002
32,64,Pass,50,70,291,4.402,0,0.001,0.005
32,64,Pass,50,72,276,6.495,0,0.003,0.008
32,64,Pass,50,74,261,9.152,0,0.005,0.01
32,64,Pass,50,76,245,10.738,0,0.006,0.012
32,64,Pass,50,78,232,9.734,0,0.006,0.012
32,64,Pass,50,80,208,6.542,0,0.004,0.013
32,64,Pass,48,48,156,1.168,0,0,0.001
32,64,Pass,48,50,173,2.115,1,0,0.001
32,64,Pass,48,52,187,3.381,1,0,0.001
32,64,Pass,48,54,205,4.643,1,0,0
32,64,Pass,48,56,219,5.51,1,0,0
32,64,Pass,48,58,233,5.849,1,0,0
32,64,Pass,48,60,254,5.746,1,0,0
32,64,Pass,48,62,253,5.291,1,0,0
32,64,Pass,48,64,296,4.54,1,0,0
32,64,Pass,48,66,327,3.683,1,0,0.001
32,64,Pass,48,68,326,3.223,1,0,0.002
32,64,Pass,48,70,308,3.874,0,0.001,0.005
32,64,Pass,48,72,288,6.044,0,0.002,0.007
32,64,Pass,48,74,269,9.122,0,0.004,0.009
32,64,Pass,48,76,246,11.189,0,0.006,0.01
32,64,Pass,48,78,235,10.388,0,0.006,0.011
32,64,Pass,48,80,218,7.07,0,0.004,0.012
32,64,Pass,46,48,168,1.642,1,0,0
32,64,Pass,46,50,188,2.846,1,0,0
32,64,Pass,46,52,204,4.443,1,0,0
32,64,Pass,46,54,218,6.016,1,0,0.001
32,64,Pass,46,56,227,7.092,1,0,0.001
32,64,Pass,46,58,239,7.498,1,0,0.001
32,64,Pass,46,60,257,7.284,1,0,0.001
32,64,Pass,46,62,269,6.517,1,0,0.001
32,64,Pass,46,64,298,5.333,1,0,0
32,64,Pass,46,66,330,4.036,1,0,0.001
32,64,Pass,46,68,338,3.184,1,0,0.001
32,64,Pass,46,70,326,3.522,0,0.001,0.004
32,64,Pass,46,72,302,5.524,0,0.002,0.006
32,64,Pass,46,74,279,8.62,0,0.003,0.008
32,64,Pass,46,76,261,10.838,0,0.005,0.009
32,64,Pass,46,78,245,10.216,0,0.005,0.009
32,64,Pass,46,80,227,7.028,0,0.004,0.01
32,64,Pass,44,50,195,3.554,1,0,0
32,64,Pass,44,52,210,5.173,1,0,0.001
32,64,Pass,44,54,227,6.778,1,0,0.001
32,64,Pass,44,56,240,7.954,1,0.001,0.002
32,64,Pass,44,58,248,8.496,2,0.001,0.002
32,64,Pass,44,60,259,8.309,2,0.001,0.002
32,64,Pass,44,62,265,7.359,2,0.001,0.002
32,64,Pass,44,64,291,5.867,2,0,0.001
32,64,Pass,44,66,323,4.293,2,0,0.001
32,64,Pass,44,68,335,3.237,2,0,0.001
32,64,Pass,44,70,327,3.351,1,0,0.003
32,64,Pass,44,72,312,4.999,0,0.001,0.005
32,64,Pass,44,74,292,7.645,0,0.002,0.006
32,64,Pass,44,76,266,9.543,0,0.003,0.007
32,64,Pass,44,78,245,8.978,0,0.003,0.007
32,64,Pass,44,80,224,6.191,0,0.002,0.008
32,64,Pass,42,50,208,4.125,2,0,0.001
32,64,Pass,42,52,218,5.483,2,0,0.001
32,64,Pass,42,54,236,6.837,3,0.001,0.002
32,64,Pass,42,56,241,7.889,2,0.001,0.003
32,64,Pass,42,58,252,8.435,2,0.002,0.004
32,64,Pass,42,60,258,8.278,2,0.002,0.004
32,64,Pass,42,70,318,3.179,2,0,0.002
32,64,Pass,42,72,301,4.362,0,0.001,0.003
32,64,Pass,42,74,287,6.261,0,0.001,0.004
32,64,Pass,40,50,212,4.392,2,0,0.001
32,64,Pass,40,52,223,5.39,3,0.001,0.002
32,64,Pass,40,54,238,6.391,3,0.001,0.003
32,64,Pass,40,56,243,7.145,3,0.002,0.005
32,64,Pass,38,52,220,4.9,3,0.001,0.004
32,64,Pass,38,54,239,5.576,3,0.001,0.005
32,64,Pass,36,46,181,3.385,2,0.002,0.01
32,64,Pass,36,48,194,3.518,2,0.003,0.014
32,64,Pass,36,50,218,3.738,2,0.003,0.013
32,64,Pass,36,52,232,4.131,3,0.002,0.009
32,64,Pass,34,44,168,2.679,1,0.002,0.015
32,64,Pass,34,46,180,2.922,1,0.004,0.027
32,64,Pass,34,48,200,3.085,2,0.006,0.036
32,64,Pass,34,50,219,3.239,3,0.006,0.034
32,64,Pass,34,52,237,3.41,3,0.004,0.023
32,64,Pass,32,42,164,2.173,1,0.001,0.011
32,64,Pass,32,44,171,2.288,1,0.003,0.029
32,64,Pass,32,46,184,2.567,1,0.007,0.052
32,64,Pass,32,48,205,2.863,2,0.01,0.066
32,64,Pass,32,50,214,3.039,3,0.009,0.061
32,64,Pass,32,52,235,3.05,3,0.007,0.042
32,64,Pass,30,40,171,1.916,1,0,0.004
32,64,Pass,30,42,176,1.968,1,0.001,0.014
32,64,Pass,30,44,180,2.165,1,0.004,0.037
32,64,Pass,30,46,189,2.556,1,0.008,0.062
32,64,Pass,30,48,206,3.002,1,0.011,0.075
32,64,Pass,30,50,217,3.247,3,0.011,0.068
32,64,Pass,30,52,225,3.162,3,0.008,0.048
32,64,Pass,28,40,185,1.692,1,0,0.003
32,64,Pass,28,42,202,1.979,1,0.001,0.012
32,64,Pass,28,44,213,2.364,1,0.003,0.028
32,64,Pass,28,46,211,2.901,1,0.007,0.046
32,64,Pass,28,48,214,3.528,1,0.01,0.053
32,64,Pass,28,50,217,3.939,1,0.009,0.047
32,64,Pass,28,52,222,3.848,3,0.006,0.033
32,64,Pass,26,38,176,1.498,1,0,0
32,64,Pass,26,40,191,1.846,1,0,0.002
32,64,Pass,26,42,204,2.347,1,0.001,0.006
32,64,Pass,26,44,211,2.918,1,0.002,0.014
32,64,Pass,26,46,211,3.61,1,0.004,0.022
32,64,Pass,26,48,214,4.463,1,0.006,0.025
32,64,Pass,26,50,216,5.135,1,0.006,0.021
32,64,Pass,26,52,212,5.109,2,0.004,0.015
32,64,Pass,24,38,179,2.035,1,0,0
32,64,Pass,24,40,195,2.524,1,0,0.001
32,64,Pass,24,42,199,3.192,1,0,0.002
32,64,Pass,24,44,212,3.907,1,0.001,0.005
32,64,Pass,24,46,221,4.716,1,0.002,0.008
32,64,Pass,24,48,216,5.711,1,0.003,0.009
32,64,Pass,24,50,217,6.529,1,0.003,0.008
32,64,Pass,24,52,210,6.503,1,0.002,0.006
32,64,Pass,22,38,180,2.891,0,0,0
